,0
26,0.00025112595
27,0.0002784457
28,0.0003047136
29,0.00034866322
30,0.0003555712
31,0.00035703983
32,0.0003519975
33,0.00037645438
34,0.0002866639
35,0.0002557743
36,0.00022875414
37,0.00020255859
38,0.00022247658
39,0.00027787616
40,0.0002967
41,0.00030709268
42,0.00028013164
43,0.00022120857
44,0.00015023407
45,0.00012576961
46,0.00012126896
47,7.8438876e-05
48,6.097391e-05
49,6.898927e-05
50,9.261022e-05
51,0.000114750044
52,0.00013570984
53,0.0001504329
54,0.00015287341
55,0.00015834103
56,0.00016269753
57,0.00016836873
58,0.00016235585
59,0.0001630161
60,0.000156461
61,0.00014933613
62,0.00015309048
63,0.00016015314
64,0.00017258624
65,0.0001722371
66,0.00016685025
