,0
26,0.0026383656
27,0.0033342815
28,0.003625937
29,0.0041086976
30,0.004360839
31,0.0040764743
32,0.003918063
33,0.0036201745
34,0.002677586
35,0.002773315
36,0.002770375
37,0.0025823275
38,0.002457198
39,0.002504004
40,0.0034447107
41,0.004102112
42,0.0038412684
43,0.003902069
44,0.0022379858
45,0.00082063396
46,0.00073431316
47,0.00076665403
48,0.0005316832
49,0.00043842406
50,0.0006160047
51,0.00060600834
52,0.0007463088
53,0.0008660287
54,0.000864147
55,0.00064223004
56,0.0006555193
57,0.00067833415
58,0.00060177455
59,0.0006005985
60,0.0005575558
61,0.00047958503
62,0.00044818502
63,0.00060471473
64,0.000761362
65,0.00078500016
66,0.00076783006
