,0
44,0.072121546
45,0.067545176
46,0.06467818
47,0.066196926
48,0.06976697
49,0.066404544
50,0.05974824
51,0.053026494
52,0.04876571
53,0.05070602
54,0.048030045
55,0.04416719
56,0.041072994
57,0.03564362
58,0.029294044
59,0.03712121
60,0.041196994
61,0.047593106
62,0.04864027
63,0.043531246
64,0.032631237
65,0.030912427
66,0.04177908
67,0.045378678
68,0.040382415
69,0.032656144
70,0.04590211
71,0.060070444
72,0.07539168
73,0.091770194
74,0.10204017
75,0.106938906
76,0.11083968
77,0.10986362
78,0.10487893
79,0.09417047
80,0.08585754
81,0.08290058
82,0.096812405
83,0.102577746
84,0.10855602
85,0.097764194
86,0.07981214
87,0.07303403
88,0.096799046
89,0.11874358
90,0.14423807
91,0.14770897
92,0.14713554
93,0.15626489
94,0.20241229
95,0.22713175
96,0.2020322
97,0.17422274
98,0.19250424
99,0.25463605
100,0.2806523
101,0.28926003
102,0.30422765
103,0.34754473
104,0.3764422
105,0.41786522
106,0.3850311
107,0.4219928
108,0.5268691
109,0.61000544
110,0.67955506
111,0.80675125
112,0.9397782
113,1.0532598
114,1.1545111
115,1.1240369
116,1.1381862
117,1.1154956
118,1.222452
119,1.5086715
120,1.821095
121,2.3206809
122,2.8393555
123,3.2591555
124,3.2965064
125,3.4061441
126,3.6797585
127,3.8637567
128,4.005027
129,3.9892187
130,3.8471723
131,3.7553687
132,3.747989
133,3.5420587
134,3.2753384
135,2.8136067
