,0
44,2.0468903
45,1.7210693
46,1.6428757
47,1.5386124
48,1.5255814
49,1.5190582
50,1.4571533
51,1.3985062
52,1.3952484
53,1.3594131
54,1.3072815
55,1.2779541
56,1.3300858
57,1.4017639
58,1.4245758
59,1.6624222
60,1.4799652
61,1.3691864
62,1.4180603
63,1.4278336
64,1.5353546
65,1.629837
66,1.5549011
67,1.496254
68,1.4571533
69,1.3203125
70,1.1932449
71,1.3985062
72,1.5809708
73,1.5483856
74,1.7112961
75,1.8709488
76,1.7341003
77,1.8644333
78,1.9719467
79,2.1185684
80,2.125084
81,2.0175629
82,1.9491425
83,2.0110474
84,2.0957642
85,2.3042831
86,2.3792267
87,2.4704514
88,2.558426
89,2.630104
90,2.460678
91,2.5388718
92,2.8321075
93,3.1318665
94,2.7962723
95,2.9037933
96,3.1709595
97,3.4218445
98,3.9692154
99,4.4742355
100,4.6404037
101,4.2689743
102,4.145157
103,4.102806
104,4.089775
105,3.9333801
106,4.0767365
107,4.070221
108,4.2591934
109,4.5100784
110,4.87825
111,5.3702393
112,5.627632
113,5.8166122
114,6.204338
115,6.966751
116,7.6477127
117,7.849716
118,8.432938
119,9.094345
120,9.752502
121,10.075058
122,10.140228
123,10.945
124,11.700897
125,12.4730835
126,13.114952
127,14.196671
128,15.721497
129,17.041061
130,16.470879
131,16.09945
132,15.750824
133,16.56211
134,18.171654
135,19.85614
