,0
43,1.137426
44,1.0622333
45,1.013977
46,0.9886924
47,0.92822295
48,0.9102206
49,0.91608477
50,0.92910564
51,0.93450886
52,0.9125034
53,0.8883079
54,0.83241004
55,0.7981467
56,0.77965975
57,0.7996187
58,0.8205802
59,0.86511457
60,0.8872547
61,0.91477734
62,0.9114742
63,0.91603094
64,0.9084554
65,0.91716766
66,0.9254915
67,0.9190347
68,0.89692456
69,0.85316205
70,0.8136148
71,0.8614016
72,0.91741616
73,0.99446684
74,1.0723941
75,1.1310143
76,1.1880311
77,1.2388068
78,1.2873266
79,1.3107322
80,1.319744
81,1.3532144
82,1.3819667
83,1.4049054
84,1.4586073
85,1.510101
86,1.608457
87,1.7203901
88,1.8388788
89,1.9376507
90,2.0172594
91,2.0463073
92,2.0750449
93,2.1273437
94,2.1275828
95,2.2183633
96,2.3602426
97,2.5284867
98,2.6185756
99,2.6424303
100,2.6372573
101,2.61527
102,2.661085
103,2.7276907
104,2.791825
105,2.9132519
106,2.9754803
107,3.11391
108,3.2690103
109,3.4934003
110,3.7418094
111,4.000822
112,4.272427
113,4.429805
114,4.59123
115,4.6222353
116,4.641979
117,4.6753597
118,5.0148573
119,5.29633
120,5.631941
121,6.054147
122,6.437554
123,6.9614396
124,7.383005
125,7.8320007
126,8.210614
127,8.46806
128,8.75749
129,9.199315
130,9.387533
131,9.793488
132,10.205081
133,10.765842
134,11.370928
135,12.110444
