,0
44,0.027170245
45,0.026090315
46,0.025346061
47,0.021216206
48,0.018842649
49,0.014224836
50,0.013786468
51,0.013406578
52,0.013279155
53,0.01307571
54,0.010603641
55,0.009689483
56,0.009752643
57,0.009365393
58,0.009393665
59,0.012660464
60,0.013697212
61,0.014779818
62,0.015713299
63,0.016548237
64,0.0171869
65,0.020682672
66,0.022767877
67,0.024289485
68,0.025831053
69,0.02805289
70,0.03498403
71,0.03665877
72,0.0384318
73,0.03964322
74,0.033798575
75,0.03141519
76,0.035173602
77,0.03944651
78,0.039814387
79,0.040786814
80,0.046063937
81,0.0503576
82,0.043742135
83,0.042439252
84,0.04284317
85,0.040523276
86,0.03892823
87,0.040069282
88,0.05242391
89,0.06715839
90,0.08881326
91,0.113394015
92,0.14605024
93,0.17729795
94,0.2142316
95,0.20339245
96,0.18351637
97,0.19673689
98,0.20343713
99,0.19808912
100,0.18877399
101,0.2026656
102,0.23726514
103,0.2570437
104,0.24499252
105,0.2161984
106,0.1937249
107,0.22136962
108,0.29509044
109,0.36505437
110,0.42647567
111,0.47309452
112,0.49363533
113,0.46159637
114,0.36546624
115,0.35867944
116,0.530705
117,0.5985737
118,0.7039489
119,0.8886507
120,1.1368456
121,1.3635762
122,1.3576633
123,1.2676296
124,1.1530733
125,1.0043312
126,0.75621575
127,0.578208
128,0.52968365
129,0.560593
130,0.7547212
131,0.7848143
132,0.82051516
133,0.860043
134,0.97963
135,1.0414494
