,0
44,0.64260864
45,1.0401077
46,2.0338516
47,5.06723
48,7.3707657
49,22.889511
50,39.545364
51,30.49738
52,24.717354
53,21.88599
54,13.28112
55,16.203712
56,12.684868
57,10.521431
58,16.382912
59,25.414604
60,32.080856
61,28.956257
62,32.224216
63,31.416187
64,37.9684
65,46.384296
66,43.64742
67,39.688725
68,37.407993
69,40.52282
70,42.090008
71,43.09027
72,37.19621
73,28.581562
74,25.144176
75,25.522125
76,26.584293
77,30.731968
78,31.305408
79,27.841957
80,26.515873
81,31.31844
82,36.290436
83,33.951057
84,22.850414
85,22.485497
86,25.769749
87,20.543617
88,16.132034
89,15.591171
90,14.542038
91,14.414963
92,14.362839
93,15.027504
94,21.123573
95,43.924366
96,45.582783
97,51.727722
98,42.47773
99,45.48504
100,44.455452
101,49.47632
102,46.104095
103,42.87523
104,38.97844
105,39.49975
106,38.1085
107,35.394432
108,33.507942
109,31.504158
110,30.624447
111,30.340984
112,31.725716
113,31.08385
114,33.250546
115,33.332
116,33.56659
117,32.618458
118,28.705376
119,29.399368
120,29.865288
121,31.002396
122,30.87207
123,29.920677
124,29.484081
125,29.024677
126,26.603844
127,24.515347
128,22.9449
129,21.211544
130,20.208023
131,19.246857
132,18.96991
133,18.406242
134,16.956352
135,16.118996
