,0
43,102.907326
44,101.61709
45,102.333885
46,102.16772
47,101.41508
48,102.17749
49,102.575
50,101.69528
51,102.9953
52,101.94942
53,102.226364
54,101.85819
55,102.702065
56,103.76749
57,103.125626
58,103.68278
59,102.16446
60,103.0963
61,103.343925
62,104.79707
63,102.94317
64,102.87475
65,102.95294
66,103.904335
67,103.62413
68,103.02462
69,103.383026
70,102.52938
71,102.744415
72,104.72214
73,102.591286
74,103.057205
75,103.26573
76,103.044174
77,102.83239
78,102.17424
79,103.17776
80,102.50331
81,102.1384
82,102.72487
83,102.14491
84,103.1354
85,104.31812
86,103.55897
87,101.57147
88,101.69528
89,102.35344
90,102.61083
91,104.47126
92,103.17776
93,103.03114
94,103.360214
95,102.74116
96,102.88778
97,101.53889
98,101.97549
99,101.991776
100,101.93313
101,101.83864
102,101.53237
103,101.089264
104,101.03061
105,101.77673
106,101.42485
107,101.431366
108,100.93613
109,100.828606
110,101.37924
111,101.89729
112,101.57147
113,101.13813
114,101.10881
115,101.08274
116,101.27498
117,100.90028
118,101.10881
119,101.23262
120,101.02735
121,101.23588
122,101.87774
123,101.94942
124,101.95593
125,100.802536
126,100.84815
127,101.13813
128,101.28475
129,100.828606
130,100.78625
131,100.486496
132,100.65592
133,100.51256
134,100.418076
135,100.71457
