,0
44,9.538498
45,9.927042
46,9.178727
47,7.9746146
48,7.8893595
49,8.247135
50,9.4888
51,10.83631
52,11.473852
53,11.552573
54,11.706092
55,12.477166
56,13.40333
57,14.728684
58,15.200996
59,16.588758
60,16.631588
61,16.986944
62,17.57235
63,16.868841
64,16.074286
65,15.242609
66,14.325876
67,13.704912
68,12.518271
69,12.03554
70,11.944126
71,11.824822
72,12.093193
73,12.746952
74,13.0533905
75,12.980848
76,13.295104
77,13.8109865
78,14.34432
79,14.309468
80,14.012526
81,13.322973
82,12.971229
83,12.618201
84,12.154029
85,11.649586
86,10.915087
87,10.540551
88,11.474774
89,12.456429
90,13.723469
91,14.450125
92,15.034411
93,14.340378
94,15.308537
95,15.914213
96,16.264242
97,16.326342
98,15.758068
99,15.441971
100,15.26453
101,14.582582
102,13.835303
103,13.042294
104,12.778244
105,12.908333
106,13.1254425
107,13.151021
108,13.015015
109,12.644605
110,12.251652
111,11.156055
112,10.485941
113,10.084114
114,9.538142
115,9.266672
116,8.681803
117,8.792441
118,8.893723
119,9.079738
120,9.260006
121,9.370234
122,9.435022
123,9.138457
124,8.859719
125,8.311642
126,7.903707
127,8.026136
128,8.2190485
129,8.434396
130,8.274371
131,8.311466
132,8.461248
133,8.728007
134,9.14035
135,9.392265
