,0
44,1.1280823
45,1.0954971
46,1.0987549
47,1.0792084
48,1.0563965
49,1.0303345
50,1.0661774
51,1.010788
52,0.9912338
53,0.9423599
54,0.9358444
55,0.90000916
56,0.9586563
57,1.0075302
58,1.2062759
59,1.0954971
60,1.0042648
61,1.0857239
62,1.0987549
63,1.1117859
64,1.0857239
65,1.1183014
66,1.1183014
67,1.1736908
68,1.2746964
69,1.3594131
70,1.3300858
71,1.1215591
72,0.9977493
73,1.1117859
74,1.1606598
75,1.1769485
76,1.339859
77,1.4538956
78,1.4799652
79,1.3691864
80,1.4245758
81,1.4538956
82,1.3854752
83,1.4929962
84,1.6526489
85,1.929596
86,2.2521515
87,2.2912521
88,2.2782211
89,2.2912521
90,2.327095
91,2.2847366
92,2.3336105
93,2.3042831
94,2.3727036
95,2.2358627
96,2.1544113
97,2.353157
98,2.5323563
99,2.6040344
100,2.656166
101,2.584488
102,2.597519
103,2.6529083
104,2.6040344
105,2.6333618
106,2.8288498
107,3.063446
108,3.164444
109,3.1677017
110,3.138382
111,3.2165756
112,3.271965
113,3.3957748
114,3.812828
115,4.106064
116,4.102806
117,4.106064
118,4.226616
119,4.3373947
120,4.578499
121,4.7251205
122,5.024872
123,5.008583
124,5.1128387
125,5.516861
126,5.676506
127,5.666733
128,5.7775116
129,5.9143524
130,5.7905426
131,5.927391
132,6.377022
133,6.4649887
134,5.969742
135,5.735153
