,0
44,8.911888
45,8.367767
46,7.0840454
47,6.474762
48,6.6604843
49,6.8787766
50,6.614868
51,5.865486
52,5.510338
53,5.298561
54,4.177742
55,4.37323
56,4.5459213
57,5.0541916
58,5.3213654
59,6.194557
60,5.797058
61,5.845932
62,5.575508
63,5.4614716
64,5.419113
65,5.5722427
66,5.627632
67,5.868744
68,5.986038
69,5.435402
70,5.7677383
71,5.360466
72,5.389786
73,5.347435
74,5.3343964
75,4.8945465
76,4.607826
77,4.790283
78,5.024872
79,5.021614
80,4.87825
81,4.975998
82,4.731636
83,4.6762466
84,4.68602
85,4.930382
86,6.0805206
87,6.6474457
88,6.787552
89,6.8852997
90,6.9276505
91,5.9110947
92,5.3702393
93,5.8589706
94,5.9339066
95,5.666733
96,5.3441696
97,5.337654
98,5.5852814
99,5.6862793
100,5.770996
101,5.8361588
102,5.832901
103,5.744934
104,5.6080856
105,5.6602173
106,5.7286377
107,5.8557053
108,5.7938004
109,5.666733
110,5.6830215
111,5.2692337
112,5.155197
113,4.8326416
114,4.87825
115,5.080261
116,5.2692337
117,5.2920456
118,5.129135
119,5.109581
120,4.985771
121,4.8912888
122,5.050934
123,5.399559
124,5.5331497
125,5.50708
126,5.3539505
127,5.1877823
128,5.31485
129,5.4647293
130,6.8820343
131,7.4848022
132,7.80085
133,7.475029
134,7.657486
135,7.693329
