,0
43,0.2288208
44,0.2157898
45,0.20927429
46,0.2223053
47,0.19623566
48,0.1734314
49,0.15388489
50,0.131073
51,0.124557495
52,0.12129974
53,0.13433075
54,0.131073
55,0.124557495
56,0.10826874
57,0.10826874
58,0.10826874
59,0.11478424
60,0.124557495
61,0.13433075
62,0.144104
63,0.1669159
64,0.16365814
65,0.1864624
66,0.21253204
67,0.2223053
68,0.21904755
69,0.21253204
70,0.25162506
71,0.2972412
72,0.31027222
73,0.3461151
74,0.32982635
75,0.3330841
76,0.33634186
77,0.34285736
78,0.32982635
79,0.3330841
80,0.32982635
81,0.34937286
82,0.3330841
83,0.32004547
84,0.34937286
85,0.36240387
86,0.37543488
87,0.40150452
88,0.47969818
89,0.5578995
90,0.71102905
91,0.84461975
92,0.96842957
93,1.0563965
94,1.1899872
95,1.3040237
96,1.3300858
97,1.4278336
98,1.5027695
99,1.6102905
100,1.603775
101,1.5940018
102,1.629837
103,1.7536545
104,1.929596
105,2.0566635
106,1.942627
107,2.2749634
108,2.558426
109,2.7278519
110,2.9233398
111,3.379486
112,3.6466599
113,3.7704697
114,3.2654495
115,3.477234
116,3.643402
117,3.8063126
118,4.3406525
119,4.5198517
120,4.9336395
121,5.555954
122,5.275749
123,5.0770035
124,5.2920456
125,5.467987
126,4.8847656
127,3.7509232
128,3.4739761
129,3.7769852
130,4.4351425
131,4.5459213
132,4.526367
133,4.7251205
134,4.959709
135,5.1649704
