,0
44,103.167984
45,102.77374
46,102.20356
47,104.0705
48,103.25269
49,103.428635
50,103.83591
51,102.82262
52,102.49028
53,102.291534
54,101.60405
55,103.69255
56,104.51361
57,103.45796
58,104.67652
59,102.754196
60,103.83266
61,102.76723
62,103.03439
63,104.22363
64,105.69959
65,103.412346
66,105.24019
67,103.141914
68,102.46095
69,103.25922
70,102.359955
71,101.66922
72,102.04391
73,101.60079
74,101.936386
75,102.346924
76,101.5617
77,103.30808
78,105.285805
79,102.575
80,102.69554
81,103.50032
82,101.525856
83,102.91058
84,102.09278
85,101.294525
86,101.19352
87,100.392006
88,101.760445
89,102.06346
90,102.15794
91,102.38276
92,101.99503
93,101.65292
94,101.62686
95,102.620605
96,101.555176
97,101.4444
98,101.82235
99,101.90054
100,101.69528
101,101.3434
102,101.610565
103,101.19352
104,101.144646
105,101.37924
106,101.43463
107,100.939384
108,100.71783
109,100.515816
110,100.43111
111,100.48324
112,101.12836
113,101.10881
114,101.09903
115,100.3301
116,100.71783
117,101.13487
118,100.96545
119,101.00129
120,100.59402
121,100.74715
122,101.786514
123,101.19026
124,101.46721
125,100.92961
126,100.9459
127,100.38875
128,100.3301
129,100.27471
130,100.883995
131,100.392006
132,99.70779
133,100.02709
134,101.19678
135,100.23235
