,0
44,0.9651718
45,0.9391022
46,0.90652466
47,0.88371277
48,0.9423599
49,0.9097824
50,0.880455
51,0.85765076
52,0.8478775
53,0.8739395
54,0.82832336
55,0.7436142
56,0.73384094
57,0.73384094
58,0.7631607
59,0.7436142
60,0.6947403
61,0.6686783
62,0.64260864
63,0.7142868
64,0.74035645
65,0.77293396
66,0.7859726
67,0.7794571
68,0.77293396
69,0.76641846
70,0.7501297
71,0.7566452
72,0.75990295
73,0.7631607
74,0.7436142
75,0.7566452
76,0.7924881
77,0.85113525
78,0.84461975
79,0.83483887
80,0.8185501
81,0.8120346
82,0.78923035
83,0.8120346
84,0.8055191
85,0.80877686
86,0.7859726
87,0.78923035
88,0.82832336
89,0.8250656
90,0.8739395
91,0.9391022
92,0.9879761
93,1.0205612
94,1.0531387
95,1.0205612
96,0.9879761
97,1.0010071
98,1.0401077
99,1.0401077
100,1.023819
101,1.0531387
102,1.0824661
103,1.144371
104,1.1932449
105,1.300766
106,1.2453766
107,1.2518921
108,1.2681808
109,1.3040237
110,1.3170547
111,1.2649231
112,1.300766
113,1.3594131
114,1.3985062
115,1.4050217
116,1.4473801
117,1.4506378
118,1.4897385
119,1.5255814
120,1.5288391
121,1.5679321
122,1.6493912
123,1.5842285
124,1.470192
125,1.4343491
126,1.4050217
127,1.3919907
128,1.3757019
129,1.4245758
130,1.421318
131,1.4245758
132,1.5060272
133,1.590744
134,1.7829742
135,1.9230804
