,0
44,68.86905
45,61.0103
46,55.917755
47,51.23248
48,51.408424
49,51.32371
50,48.42718
51,42.72861
52,43.142403
53,42.168205
54,42.041134
55,38.466904
56,36.899715
57,35.30972
58,31.478092
59,30.109653
60,33.69692
61,35.277138
62,38.134567
63,33.556816
64,36.80523
65,37.704487
66,38.949116
67,39.649624
68,37.642582
69,47.508373
70,44.673748
71,41.23962
72,49.03646
73,50.545002
74,52.64979
75,51.063053
76,57.315514
77,52.64979
78,58.83709
79,56.901726
80,56.514
81,56.22728
82,57.37742
83,56.77466
84,58.048607
85,58.573174
86,56.817013
87,56.657364
88,60.77897
89,57.211254
90,59.73961
91,57.75537
92,55.683167
93,53.36985
94,49.495865
95,47.49208
96,48.808388
97,48.56077
98,47.195587
99,47.016388
100,47.36827
101,46.729668
102,45.57301
103,42.21056
104,42.2464
105,41.790253
106,43.087013
107,41.969456
108,43.393284
109,42.634125
110,44.02863
111,46.283295
112,49.860783
113,51.848278
114,53.461082
115,53.96936
116,54.207207
117,56.777916
118,58.08445
119,60.57696
120,60.032845
121,60.322823
122,58.977192
123,57.028793
124,56.27941
125,57.37742
126,59.837353
127,62.023598
128,63.356194
129,62.942406
130,64.20658
131,65.526146
132,65.865
133,67.165016
134,67.14873
135,66.32766
