,0
44,98.437096
45,102.415344
46,107.04523
47,107.07455
48,101.81258
49,100.63637
50,103.943436
51,109.89288
52,104.83292
53,101.43463
54,108.80139
55,113.897194
56,115.05059
57,106.54998
58,101.187004
59,98.189476
60,102.19053
61,108.289856
62,112.82199
63,113.949326
64,111.1929
65,113.871124
66,107.48508
67,105.367256
68,103.28202
69,101.36946
70,86.06576
71,89.78009
72,90.10591
73,94.325264
74,94.63153
75,95.74909
76,105.96351
77,107.30914
78,107.76854
79,108.67106
80,102.71835
81,101.2652
82,96.755875
83,88.858025
84,78.07668
85,84.39757
86,99.20277
87,90.79013
88,103.699066
89,103.33741
90,102.05042
91,101.34014
92,100.84815
93,101.46395
94,101.35969
95,101.32059
96,101.35969
97,101.923355
98,102.12862
99,103.65019
100,102.54241
101,108.456024
102,106.38707
103,103.32112
104,103.33415
105,106.19158
106,113.62676
107,119.46217
108,115.66313
109,115.27215
110,112.64279
111,111.70769
112,110.55103
113,109.81468
114,109.7202
115,108.94149
116,109.0262
117,110.58036
118,115.29495
119,116.35061
120,112.857834
121,112.83828
122,113.747314
123,110.753044
124,112.17687
125,113.125
126,114.04707
127,111.844536
128,110.98763
129,112.69492
130,111.1929
131,109.837494
132,114.70522
133,115.40247
134,114.509735
135,111.737015
