,0
43,39.841858
44,20.126568
45,8.977051
46,4.5687256
47,2.995018
48,3.0536652
49,2.7539139
50,2.8288498
51,2.0957642
52,1.6656799
53,2.1153107
54,3.0667038
55,2.7832413
56,2.3727036
57,1.9915009
58,1.5777054
59,1.6428757
60,1.6363602
61,2.1283417
62,2.206543
63,2.258667
64,2.1869888
65,2.0794678
66,1.8155594
67,1.496254
68,1.5451279
69,1.5614166
70,1.5614166
71,1.6070328
72,1.6950073
73,1.6884842
74,1.7894897
75,1.8839798
76,2.0696945
77,2.1707
78,2.2521515
79,2.063179
80,1.7894897
81,1.6656799
82,1.7145538
83,1.8123016
84,2.089241
85,2.0696945
86,2.6463928
87,2.5258408
88,2.327095
89,2.183731
90,3.561943
91,3.089508
92,3.584755
93,3.9301224
94,3.0829926
95,2.812561
96,2.955925
97,2.6398773
98,2.4378738
99,2.6105576
100,2.7767258
101,3.1351242
102,3.490265
103,3.7020493
104,3.574974
105,3.3762283
106,3.2752228
107,3.6271057
108,4.1256104
109,4.5817566
110,4.8130875
111,5.539665
112,6.0218735
113,6.1293945
114,6.6995773
115,6.3933105
116,6.751709
117,6.3607254
118,5.9827805
119,6.197815
120,6.217369
121,6.5268936
122,6.6213837
123,7.7975845
124,8.11689
125,8.058243
126,8.977051
127,9.667786
128,10.091354
129,10.661537
130,10.980835
131,10.958031
132,11.0948715
133,12.505669
134,13.222473
135,15.662849
