,0
44,24.008535
45,23.917233
46,24.622526
47,27.774263
48,29.235264
49,29.622128
50,30.041069
51,29.931162
52,28.972591
53,25.798082
54,25.442516
55,21.605722
56,19.500658
57,21.507399
58,21.111256
59,21.841707
60,23.852442
61,26.337488
62,30.586262
63,30.485283
64,29.895351
65,27.639837
66,26.029545
67,24.75419
68,23.090633
69,24.73665
70,26.115606
71,26.624407
72,27.536776
73,26.855444
74,25.004858
75,24.653954
76,21.55527
77,21.732246
78,20.624304
79,21.61337
80,22.312494
81,19.871086
82,18.136206
83,17.214222
84,13.209203
85,12.398131
86,14.1625805
87,17.773363
88,23.907951
89,27.634987
90,31.051455
91,32.747223
92,33.978024
93,34.567814
94,37.197002
95,38.07173
96,38.40404
97,38.5335
98,39.279907
99,39.232243
100,39.011787
101,38.746105
102,38.161087
103,37.851746
104,37.90297
105,37.975548
106,38.103256
107,38.15907
108,37.820477
109,37.123055
110,36.672314
111,35.507896
112,34.73353
113,33.86059
114,32.424316
115,31.843855
116,30.844088
117,30.419323
118,29.31905
119,29.36094
120,28.959185
121,28.757423
122,28.092758
123,27.558819
124,26.704084
125,25.897915
126,25.35918
127,24.779768
128,24.141449
129,23.523975
130,23.86053
131,23.326714
132,23.167004
133,23.683592
134,24.564869
135,25.864832
