,0
44,36.41831
45,34.901382
46,34.000317
47,32.741962
48,30.62865
49,28.177862
50,24.671618
51,19.581646
52,19.160067
53,20.61853
54,19.292465
55,19.602232
56,20.616299
57,22.158773
58,21.85604
59,23.693052
60,21.70549
61,20.683113
62,18.933523
63,18.230587
64,15.436421
65,16.378967
66,16.870255
67,16.8796
68,18.631691
69,18.044065
70,16.814547
71,15.1775675
72,13.640907
73,13.235466
74,14.567556
75,16.377684
76,19.243364
77,20.62409
78,21.709013
79,21.000126
80,20.073118
81,20.34929
82,19.9022
83,19.095594
84,19.819805
85,19.332556
86,20.365839
87,22.346457
88,22.88527
89,23.16447
90,24.798912
91,23.263659
92,23.187582
93,23.19425
94,21.189795
95,20.863707
96,20.661896
97,20.335522
98,21.011728
99,20.53924
100,20.137852
101,19.769608
102,19.619486
103,19.711166
104,20.01531
105,20.534464
106,21.942184
107,22.776066
108,22.581228
109,22.970976
110,23.225292
111,22.765
112,22.491125
113,22.915804
114,22.938524
115,22.572989
116,21.896456
117,22.240204
118,22.826666
119,23.063267
120,23.158201
121,22.681559
122,22.630587
123,22.139723
124,22.27846
125,22.616009
126,22.833412
127,23.27425
128,23.941307
129,24.531918
130,25.148483
131,25.461863
132,25.958805
133,25.971113
134,26.339003
135,26.23571
