,0
44,87.03121
45,87.61773
46,83.04514
47,83.468834
48,84.63116
49,85.01636
50,84.606674
51,84.26533
52,84.07074
53,83.78794
54,83.90081
55,83.18398
56,81.99765
57,80.56999
58,79.043564
59,75.68701
60,75.241776
61,75.03888
62,75.77231
63,76.58351
64,78.55352
65,79.75455
66,80.54404
67,80.33366
68,80.31029
69,81.291336
70,80.634155
71,80.64243
72,80.86451
73,80.69195
74,81.11897
75,81.54782
76,82.4069
77,82.60672
78,82.56777
79,82.29536
80,82.301254
81,81.99941
82,84.30234
83,83.3321
84,82.021324
85,81.27398
86,80.41667
87,80.290306
88,81.25088
89,82.956604
90,84.388916
91,86.13802
92,86.700226
93,86.712
94,84.65931
95,85.496704
96,86.10803
97,86.32542
98,86.50521
99,86.31413
100,86.183235
101,86.22155
102,86.09877
103,85.51641
104,84.7122
105,83.52795
106,83.78435
107,84.576515
108,85.80042
109,87.0671
110,87.61992
111,88.728424
112,88.99954
113,89.66213
114,90.66771
115,90.88804
116,91.54018
117,91.91322
118,92.01083
119,92.75473
120,92.73337
121,93.19574
122,93.23747
123,93.81916
124,93.71898
125,93.62052
126,93.52635
127,93.391205
128,93.18551
129,92.99436
130,94.189896
131,93.9424
132,93.8217
133,94.524765
134,94.579735
135,95.31535
