,0
43,7.297793
44,7.5805316
45,7.9992347
46,8.044742
47,8.4433565
48,9.141325
49,10.08584
50,11.372681
51,11.886034
52,11.276554
53,11.363038
54,11.591126
55,13.688794
56,15.540318
57,17.165243
58,19.736858
59,19.523216
60,17.756823
61,17.73982
62,16.117767
63,15.220377
64,14.160914
65,13.199726
66,12.645271
67,12.339259
68,11.64385
69,10.861093
70,10.802314
71,10.618684
72,10.696285
73,10.973259
74,10.524836
75,10.095151
76,9.463783
77,9.685081
78,9.480537
79,9.551276
80,9.7430105
81,9.455106
82,8.856638
83,9.476691
84,9.896043
85,10.488947
86,10.416122
87,9.899323
88,9.748102
89,10.133677
90,10.587505
91,10.977548
92,10.976167
93,10.712579
94,12.151644
95,12.205058
96,12.385489
97,12.405179
98,12.297029
99,12.412854
100,12.380765
101,12.279319
102,12.235927
103,12.800614
104,13.294009
105,14.354809
106,15.605742
107,16.219835
108,16.14358
109,15.333757
110,14.520073
111,13.980508
112,13.638636
113,12.915718
114,12.11205
115,11.586499
116,11.0586
117,10.520697
118,10.358461
119,10.009552
120,10.144894
121,10.1817
122,10.349878
123,10.120421
124,10.04917
125,9.745895
126,9.461579
127,9.299112
128,9.309231
129,9.446914
130,8.683107
131,8.663064
132,8.725059
133,8.089558
134,8.182454
135,7.5591946
