,0
43,2.368569
44,1.7414263
45,1.399215
46,1.2218666
47,1.1081324
48,1.0405841
49,0.997372
50,0.98336416
51,0.974762
52,0.98818696
53,1.005896
54,1.0296067
55,1.0710417
56,1.0711552
57,1.0375203
58,0.99640244
59,0.97209924
60,0.95614636
61,0.9498066
62,0.9492471
63,0.9622889
64,0.9663726
65,0.9981888
66,1.0112692
67,1.0044508
68,0.9979462
69,0.9832383
70,0.9805306
71,0.9601227
72,0.96844614
73,0.97482485
74,0.9868583
75,0.99588794
76,0.9951878
77,0.9924323
78,0.9947091
79,0.99941826
80,1.0049115
81,1.0122476
82,0.9958071
83,1.0077449
84,1.02651
85,1.0384177
86,1.070925
87,1.0947707
88,1.1076417
89,1.1273074
90,1.1928511
91,1.1960225
92,1.2415683
93,1.2750866
94,1.2939476
95,1.2827729
96,1.2755655
97,1.2712629
98,1.309347
99,1.3337519
100,1.3739573
101,1.4647226
102,1.5353856
103,1.6130105
104,1.6580597
105,1.7116029
106,1.7429941
107,1.8136659
108,1.9128953
109,2.0421698
110,2.073869
111,2.2282426
112,2.2777853
113,2.2751825
114,2.3997295
115,2.4271865
116,2.565302
117,2.5945778
118,2.6190543
119,2.7898085
120,2.8677416
121,3.041383
122,3.1232386
123,3.426615
124,3.6622787
125,3.8867824
126,4.026283
127,4.1100564
128,4.1980696
129,4.305997
130,4.493792
131,4.781847
132,5.200858
133,6.0094805
134,6.6256404
135,7.589139
