,0
43,0.026016943
44,0.026316093
45,0.027614407
46,0.028772121
47,0.028419124
48,0.03065717
49,0.033713635
50,0.035817094
51,0.03552924
52,0.03524797
53,0.03657733
54,0.037672527
55,0.04058125
56,0.043151315
57,0.04470386
58,0.047094584
59,0.04838166
60,0.050296765
61,0.050916035
62,0.049426027
63,0.051283997
64,0.051729556
65,0.05336947
66,0.054473497
67,0.05589132
68,0.060187265
69,0.06246411
70,0.062745325
71,0.06274831
72,0.0634603
73,0.06681079
74,0.06725359
75,0.06376544
76,0.061216664
77,0.059828445
78,0.0626077
79,0.06626334
80,0.06948818
81,0.073802024
82,0.07463384
83,0.07660824
84,0.077436954
85,0.076964326
86,0.079366416
87,0.08079629
88,0.07948307
89,0.077418774
90,0.075277075
91,0.07325233
92,0.0683731
93,0.06530362
94,0.06027469
95,0.060561873
96,0.061476927
97,0.06311926
98,0.06263763
99,0.060920507
100,0.059870485
101,0.059071753
102,0.059535436
103,0.05753711
104,0.056295633
105,0.05523664
106,0.057662755
107,0.058575165
108,0.059427742
109,0.059179448
110,0.060594432
111,0.060974352
112,0.06376842
113,0.067531735
114,0.072647214
115,0.0771614
116,0.08052092
117,0.08342062
118,0.09372013
119,0.10543947
120,0.117520265
121,0.13226217
122,0.14382057
123,0.15946418
124,0.17037868
125,0.1769879
126,0.1767428
127,0.16861118
128,0.16124165
129,0.15888059
130,0.16545065
131,0.15929364
132,0.15554741
133,0.15675636
134,0.15303753
135,0.1542404
