,0
43,0.017036438
44,0.017036438
45,0.017036438
46,0.017036438
47,0.017036438
48,0.017036438
49,0.02355194
50,0.02355194
51,0.02355194
52,0.02355194
53,0.026809692
54,0.026809692
55,0.026809692
56,0.026809692
57,0.030067444
58,0.030067444
59,0.030067444
60,0.033325195
61,0.033325195
62,0.030067444
63,0.026809692
64,0.030067444
65,0.033325195
66,0.033325195
67,0.033325195
68,0.036582947
69,0.036582947
70,0.039848328
71,0.04636383
72,0.04310608
73,0.04310608
74,0.04636383
75,0.04310608
76,0.039848328
77,0.036582947
78,0.036582947
79,0.04310608
80,0.04310608
81,0.049621582
82,0.04636383
83,0.04636383
84,0.049621582
85,0.049621582
86,0.056137085
87,0.06265259
88,0.059394836
89,0.052879333
90,0.049621582
91,0.039848328
92,0.036582947
93,0.036582947
94,0.036582947
95,0.04310608
96,0.04636383
97,0.04636383
98,0.04636383
99,0.04310608
100,0.039848328
101,0.039848328
102,0.039848328
103,0.039848328
104,0.039848328
105,0.04310608
106,0.04636383
107,0.049621582
108,0.052879333
109,0.049621582
110,0.049621582
111,0.049621582
112,0.052879333
113,0.056137085
114,0.059394836
115,0.06265259
116,0.06591034
117,0.06591034
118,0.06591034
119,0.07242584
120,0.075683594
121,0.08545685
122,0.09523773
123,0.09849548
124,0.10826874
125,0.12129974
126,0.131073
127,0.131073
128,0.124557495
129,0.12781525
130,0.124557495
131,0.12129974
132,0.11804199
133,0.11478424
134,0.10826874
135,0.11152649
