,0
43,79.705444
44,81.04106
45,81.92308
46,78.50272
47,78.98884
48,80.40109
49,81.115776
50,81.10725
51,81.5922
52,81.80838
53,81.99533
54,82.85099
55,82.321815
56,82.06183
57,80.563034
58,79.02072
59,75.846794
60,75.12957
61,74.07105
62,74.18876
63,74.441765
64,75.970985
65,76.97257
66,77.46228
67,77.02341
68,76.86971
69,77.72245
70,77.329216
71,77.45889
72,78.21683
73,78.148895
74,78.265274
75,78.81164
76,79.27429
77,79.467674
78,79.12069
79,78.950226
80,79.00681
81,77.85043
82,79.377365
83,78.42323
84,77.2259
85,76.892746
86,76.511925
87,76.60401
88,78.059944
89,80.07685
90,81.6269
91,83.77956
92,84.77123
93,85.14783
94,84.16254
95,85.39547
96,86.21041
97,86.72302
98,87.12933
99,87.121574
100,87.03972
101,87.23812
102,87.076645
103,86.46629
104,85.49515
105,83.87623
106,83.603935
107,83.616104
108,83.8452
109,84.6671
110,85.46942
111,86.81148
112,87.391716
113,88.287094
114,89.39014
115,89.72439
116,90.53463
117,91.070465
118,91.46958
119,92.30885
120,92.35749
121,92.868004
122,92.93522
123,93.66229
124,93.806
125,93.98964
126,94.15183
127,94.22644
128,94.01383
129,93.80326
130,95.34597
131,95.17987
132,95.12632
133,95.79759
134,95.72351
135,96.275185
