,0
43,47.290607
44,46.79553
45,46.680656
46,46.5281
47,50.57615
48,52.07079
49,55.115257
50,57.4731
51,60.76008
52,66.09047
53,70.21499
54,75.0773
55,74.18151
56,73.64032
57,73.01463
58,75.40011
59,72.85075
60,72.29067
61,72.58736
62,72.39345
63,69.26905
64,70.372444
65,67.423546
66,66.462364
67,67.3794
68,66.45992
69,69.72266
70,67.27003
71,66.90307
72,67.056404
73,68.54414
74,69.59325
75,71.22685
76,72.665085
77,74.84791
78,74.50394
79,74.55551
80,73.61368
81,71.52401
82,69.00389
83,69.15177
84,69.26999
85,73.53956
86,76.46184
87,75.47118
88,75.00991
89,73.348976
90,69.03437
91,69.90591
92,69.007866
93,69.050934
94,71.70114
95,73.56999
96,75.84967
97,78.25989
98,81.891846
99,82.587105
100,82.6261
101,83.19087
102,83.54772
103,83.85643
104,84.15544
105,83.609375
106,81.94573
107,82.36878
108,82.94137
109,82.73084
110,83.13922
111,82.2961
112,81.75311
113,80.47731
114,77.941956
115,75.06814
116,72.17135
117,70.20084
118,68.54984
119,68.17583
120,68.54598
121,67.168655
122,65.37428
123,62.57857
124,60.413624
125,59.021473
126,58.056496
127,57.24626
128,56.581238
129,56.012886
130,52.234978
131,52.11969
132,52.015663
133,51.00367
134,51.054573
135,50.885338
