,0
43,-6.476532
44,-4.5770035
45,-0.18822479
46,0.2972412
47,0.02029419
48,0.31678772
49,0.5676727
50,1.2030182
51,1.0303345
52,1.8481369
53,1.8709488
54,0.41779327
55,2.4443893
56,1.9654312
57,1.8090439
58,3.4348755
59,1.9491425
60,2.196762
61,3.6466599
62,3.2361298
63,3.33387
64,3.2165756
65,2.3857422
66,5.337654
67,6.693062
68,5.8361588
69,10.371559
70,20.04837
71,24.512089
72,18.461632
73,21.739372
74,21.077957
75,25.913109
76,18.386696
77,12.955299
78,4.6175995
79,5.1226196
80,5.422371
81,6.1782684
82,6.412857
83,6.644188
84,6.556221
85,6.8038406
86,6.836426
87,7.8073654
88,8.038696
89,9.387581
90,8.794594
91,10.628952
92,10.198875
93,7.9767914
94,9.59285
95,10.179321
96,12.329727
97,19.579193
98,23.1241
99,25.408089
100,26.535423
101,24.137398
102,25.134403
103,22.86996
104,23.743156
105,25.039913
106,24.244915
107,22.63863
108,19.432571
109,17.112747
110,17.774155
111,18.637573
112,19.413025
113,19.777943
114,18.94059
115,17.950096
116,18.732063
117,18.911263
118,17.086678
119,16.05709
120,14.336769
121,12.896652
122,12.144012
123,11.990875
124,11.912682
125,11.622704
126,11.5542755
127,12.24501
128,13.649292
129,14.160828
130,11.762802
131,10.651764
132,10.006638
133,9.211639
134,8.579552
135,8.654495
