,0
44,2.6398773
45,2.7832413
46,2.9787292
47,2.7473984
48,2.643135
49,2.968956
50,2.389
51,2.0077896
52,1.8513947
53,2.037117
54,2.037117
55,1.9035263
56,1.6950073
57,1.6363602
58,1.7536545
59,2.1218262
60,2.4378738
61,2.5551682
62,2.473709
63,2.509552
64,2.1478882
65,1.8774643
66,1.691742
67,1.7373581
68,1.7275848
69,1.7503967
70,1.8188171
71,1.7438736
72,1.5027695
73,1.3757019
74,1.4310913
75,1.5060272
76,1.603775
77,1.5646744
78,1.6265793
79,1.6591644
80,1.6656799
81,1.7178116
82,1.5614166
83,1.6787109
84,1.7764587
85,1.6819687
86,1.7047806
87,1.8351059
88,1.8285904
89,1.867691
90,2.1478882
91,2.1348572
92,2.3042831
93,2.2651901
94,2.0110474
95,1.9491425
96,2.0110474
97,2.0859833
98,2.1153107
99,2.112053
100,2.1772156
101,2.340126
102,2.4378738
103,2.522583
104,2.5616837
105,2.678978
106,2.7799835
107,2.9135666
108,3.0276031
109,3.102539
110,3.0406342
111,3.063446
112,3.0504074
113,3.1481552
114,3.3012924
115,3.4251022
116,3.4479065
117,3.3631973
118,3.3045502
119,3.3566818
120,3.3599396
121,3.4251022
122,3.4185867
123,3.5554276
124,3.705307
125,3.9203491
126,4.1223526
127,4.141899
128,4.0180893
129,3.8193436
130,3.669464
131,3.5521698
132,3.610817
133,3.9073105
134,4.15168
135,4.3080673
