,0
0,0.00050367415
1,0.00046854094
2,0.00052953325
3,0.003509984
4,0.003539496
5,0.003777842
6,0.0037050457
7,0.003473164
8,0.0036552963
9,0.004018718
10,0.004351503
11,0.004282641
12,0.004527171
13,0.004593503
14,0.003736806
15,0.0031080558
16,0.0014396328
17,0.0015396932
18,0.0020228499
19,0.0022184737
20,0.0022058259
21,0.0025689662
22,0.002617029
23,0.0026558163
24,0.0028320467
25,0.0030999049
26,0.0031184554
27,0.0026277094
28,0.0021023923
29,0.0019211033
30,0.0012381067
31,0.0009831777
32,0.0008819932
33,0.0010762112
34,0.001160251
35,0.0012946017
36,0.001564146
37,0.0014916304
38,0.0014874144
39,0.0013747057
40,0.001133549
41,0.0012971312
42,0.0011220258
43,0.0013044393
44,0.0013893219
45,0.0014321841
46,0.0011950228
47,0.001269822
48,0.0010840641
49,0.0009039771
50,0.0007646587
51,0.0006997846
52,0.0007515419
53,0.00069092214
54,0.0006118687
55,0.0005913079
56,0.0004888568
57,0.00048956554
58,0.0006271126
59,0.00062356703
60,0.0006739069
61,0.00067036133
62,0.0005370695
63,0.00037258025
64,0.0003683269
65,0.00032436848
66,0.000423274
67,0.00039881375
68,0.00054274127
69,0.00061293226
70,0.000518281
71,0.00045447052
72,0.00059768837
73,0.0005136719
74,0.0007405523
75,0.0008043628
76,0.0004604971
77,0.00051154476
78,0.0008210242
79,0.0007416159
80,0.00081428885
81,0.00081570726
82,0.00068985857
83,0.000783802
84,0.000783802
85,0.00069836713
86,0.00051438063
87,0.0005388418
88,0.00041795708
89,0.00039066002
90,0.00044915266
91,0.0004385179
92,0.0003183419
93,0.00051934365
94,0.00036478136
95,0.00031444244
96,0.00040058605
97,0.000385697
98,0.00048141275
99,0.0005228892
100,0.00040342193
101,0.0004101582
102,0.00029884465
103,0.00022829883
104,0.00022298098
105,0.00022617169
106,0.00024212431
107,0.00025630463
108,0.00024283305
109,0.0002513416
110,0.00024425145
111,0.00023148954
112,0.00029884465
113,0.0002467325
114,0.00018611364
115,0.00022049993
116,0.00023538899
117,0.00022971723
118,0.00022617169
119,0.00022120867
120,0.00023822486
121,0.00022652652
122,0.00022865366
123,0.00022971723
124,0.00023326185
125,0.00026942138
126,0.00028147362
