,0
0,1571.4082
1,1513.6387
2,1493.0781
3,1465.6621
4,1393.2051
5,1343.2695
6,1269.834
7,1215.9805
8,1136.6719
9,1070.0898
10,1059.3184
11,1004.4883
12,996.6543
13,910.49023
14,949.65625
15,962.38477
16,1116.1094
17,1193.4609
18,1215.002
19,1157.2324
20,1170.9414
21,1193.4609
22,1170.9414
23,1194.4395
24,1237.6973
25,1227.9258
26,1168.3125
27,1132.1543
28,1234.7656
29,1267.9941
30,1317.834
31,1329.5605
32,1336.4023
33,1311.9707
34,1245.5156
35,1310.9922
36,1389.1738
37,1430.2188
38,1394.0605
39,1400.9004
40,1389.1738
41,1338.3555
42,1346.1738
43,1405.7871
44,1413.6055
45,1410.6738
46,1453.6738
47,1566.0586
48,1672.582
49,1659.877
50,1751.7402
51,1683.3301
52,1637.4004
53,1606.127
54,1577.7871
55,1675.5137
56,1669.6484
57,1682.3535
58,1699.9453
59,1765.4219
60,1845.5566
61,1842.625
62,1905.1699
63,1851.4199
64,1883.6699
65,1844.5801
66,1856.3066
67,1894.4199
68,1937.4199
69,1963.8066
70,1949.1465
71,2009.7383
72,2020.4883
73,2046.873
74,2072.2832
75,2104.5332
76,2084.0098
77,2060.5547
78,2047.8516
79,2077.168
80,2053.7148
81,2052.7363
82,1941.3281
83,1920.8066
84,1878.7832
85,1808.4219
86,1704.8301
87,1564.1055
88,1497.6504
89,1438.0371
90,1435.1055
91,1332.4922
92,1320.7656
93,1285.584
94,1114.5625
95,1018.791
96,882.9512
97,831.15625
98,752.9746
99,716.8164
