,0
0,404.04648
1,390.47272
2,369.6963
3,368.25574
4,360.7602
5,349.65558
6,331.01202
7,325.05615
8,307.28357
9,292.11685
10,272.28098
11,263.36038
12,258.51044
13,245.92274
14,230.82396
15,229.3513
16,232.86813
17,243.76614
18,246.93939
19,246.06514
20,254.4512
21,258.50836
22,248.23228
23,253.85643
24,254.87816
25,246.32979
26,249.13544
27,244.43866
28,242.17871
29,240.69795
30,253.0729
31,260.9163
32,264.30383
33,268.0336
34,263.1463
35,268.29318
36,271.49997
37,290.28214
38,279.40622
39,264.15247
40,267.49747
41,253.18214
42,266.30978
43,290.76312
44,303.86365
45,316.62863
46,302.87622
47,325.17892
48,338.89578
49,317.12872
50,337.8187
51,322.46112
52,316.03085
53,303.27536
54,282.11707
55,278.59357
56,248.28818
57,241.06906
58,236.74469
59,254.56514
60,284.96045
61,281.30692
62,300.84915
63,292.28152
64,320.1362
65,324.87973
66,329.44363
67,332.3817
68,346.89075
69,350.45273
70,299.42596
71,309.44983
72,309.20703
73,321.55515
74,334.8381
75,359.45825
76,377.84332
77,393.5218
78,413.40863
79,445.31662
80,466.80023
81,501.57867
82,524.97186
83,556.7441
84,574.69495
85,582.8516
86,608.3984
87,628.45465
88,656.14606
89,668.97485
90,708.5946
91,694.3204
92,734.88837
93,759.123
94,749.9433
95,777.43274
96,776.73285
97,800.95044
98,836.0904
99,866.5042
