,0
0,16.59716
1,16.24988
2,16.774208
3,17.644444
4,20.25365
5,22.241491
6,24.368454
7,25.21047
8,26.604862
9,28.655558
10,29.33639
11,31.17945
12,31.714582
13,35.794746
14,38.59097
15,37.414875
16,37.562065
17,44.104286
18,50.719173
19,52.39243
20,30.150717
21,23.465345
22,19.42439
23,20.733496
24,21.928019
25,23.791603
26,24.224804
27,26.004427
28,33.032784
29,33.407146
30,36.764008
31,47.09494
32,52.44141
33,52.009277
34,44.01616
35,34.039562
36,29.338305
37,29.773624
38,31.465538
39,33.044174
40,32.27678
41,38.1581
42,45.28487
43,47.962746
44,48.117645
45,43.62108
46,40.694817
47,41.209175
48,41.335926
49,42.916496
50,44.752846
51,48.18536
52,40.653164
53,44.770008
54,47.6974
55,50.26119
56,53.851143
57,58.48444
58,64.962234
59,68.48187
60,70.90798
61,71.701385
62,72.86286
63,75.10814
64,78.2296
65,78.97463
66,75.427086
67,72.62766
68,73.39051
69,71.991615
70,70.16768
71,69.664986
72,68.98636
73,71.961006
74,73.582
75,75.09594
76,76.38072
77,73.1603
78,67.99342
79,66.768936
80,70.18327
81,72.11073
82,76.8332
83,78.28989
84,78.75503
85,80.34072
86,81.82527
87,82.60958
88,85.98717
89,89.887505
90,87.19611
91,82.46214
92,79.2801
93,81.3854
94,85.57689
95,88.32023
96,89.70472
97,89.67885
98,88.375725
99,88.600494
100,88.18003
101,88.51119
102,86.79221
103,87.470375
104,86.138664
105,84.150665
106,82.18109
107,79.2892
108,76.932304
109,72.15496
110,68.93825
111,64.27258
112,54.765354
113,53.43162
114,53.2331
115,51.021866
116,50.09318
117,52.23248
118,52.09428
119,52.31358
120,53.08556
121,53.862526
122,53.473774
123,51.972507
124,49.13066
125,48.878242
126,46.162357
127,47.41759
128,55.326813
129,61.886703
130,69.57941
131,74.4332
132,80.07813
133,84.456314
134,87.38466
135,89.281975
136,86.59532
137,87.12362
138,88.9044
139,88.77348
140,87.89029
141,85.7919
142,81.92458
143,82.182755
144,81.60033
145,77.92676
146,73.84672
147,66.73381
