,0
0,227.28589
1,219.21935
2,222.25102
3,219.84514
4,190.85628
5,189.02664
6,191.33081
7,204.02946
8,214.23114
9,209.20152
10,217.78392
11,205.9001
12,201.85178
13,1.3500111
14,0.14323914
15,1.493817
16,8.357985
17,0.351565
18,0.51500434
19,1.0875189
20,1.7372468
21,201.83228
22,201.50116
23,196.6467
24,200.99149
25,191.82602
26,188.92757
27,187.04407
28,1.1309408
29,15.397824
30,4.7333245
31,1.9069917
32,1.2752821
33,2.7186127
34,0.79272085
35,2.9619756
36,189.71335
37,199.35231
38,197.39708
39,201.33064
40,195.92387
41,189.0111
42,3.3216522
43,7.082532
44,0.13381614
45,2.2677996
46,171.39864
47,171.50012
48,165.70828
49,157.09993
50,9.57486
51,3.8209887
52,127.61596
53,103.75923
54,2.7886715
55,26.18841
56,9.866124
57,1.136913
58,1.6077888
59,0.05660385
60,5.844637
61,0.7160692
62,0.33285034
63,0.73666894
64,0.7572432
65,0.22874804
66,0.066214
67,1.5372477
68,0.2008731
69,1.3666544
70,1.4174376
71,3.1684113
72,8.552913
73,3.8786721
74,2.2950203
75,3.0454488
76,2.5018115
77,2.99721
78,2.0616834
79,1.4994429
80,1.2703508
81,1.104999
82,0.13559586
83,1.0790014
84,0.47243828
85,1.4109774
86,0.043854818
87,3.280216
88,0.4458596
89,3.9803505
90,2.538092
91,1.7696369
92,23.952421
93,3.3147473
94,1.8302059
95,6.2654777
96,3.2383084
97,0.7404917
98,1.9138863
99,1.098403
100,2.2758434
101,1.6977172
102,1.8431566
103,0.4650277
104,6.5170436
105,19.060774
106,16.30867
107,14.2704315
108,13.060208
109,40.009537
110,47.629055
111,56.774033
112,70.34766
113,74.1936
114,81.86297
115,84.69221
116,84.2518
117,84.50076
118,87.81709
119,88.41272
120,83.2237
121,76.00826
122,74.83879
123,76.89021
124,84.54773
125,90.153725
126,74.25603
127,5.721044
128,0.08180925
129,7.291818
130,1.0473461
131,0.3331379
132,8.012199
133,14.257295
134,2.0253007
135,3.9933558
136,3.6722784
137,79.035164
138,39.910397
139,32.595554
140,16.920202
141,11.4184885
142,4.8218613
143,2.2624853
144,0.3501982
145,0.35184827
146,1.692861
147,0.54683983
