,0
0,307.2645
1,304.6221
2,302.5468
3,302.12793
4,303.47192
5,312.84305
6,317.897
7,331.31995
8,333.85092
9,328.13293
10,334.593
11,337.01224
12,350.50925
13,359.95795
14,359.83542
15,356.39178
16,356.81226
17,357.62347
18,357.49222
19,359.20877
20,358.15646
21,351.69806
22,345.2239
23,336.74005
24,334.79492
25,331.0262
26,334.67844
27,339.98108
28,331.9572
29,326.0581
30,316.52112
31,346.8181
32,357.689
33,359.9486
34,359.41272
35,359.49728
36,358.27527
37,347.3176
38,340.89972
39,333.52628
40,341.40634
41,340.8573
42,356.21088
43,351.9442
44,356.40344
45,351.03082
46,332.21307
47,324.1822
48,326.18494
49,325.1943
50,354.08444
51,348.14642
52,311.52185
53,342.24774
54,356.72217
55,359.35992
56,358.52512
57,359.4318
58,358.94858
59,359.9671
60,359.24182
61,357.62
62,358.91394
63,358.8872
64,359.23465
65,358.58246
66,356.5954
67,358.75986
68,359.5677
69,357.34702
70,356.96542
71,359.4786
72,358.6256
73,359.1695
74,358.7449
75,358.6862
76,358.74463
77,357.3688
78,359.1713
79,359.93912
80,359.81808
81,359.54846
82,359.97836
83,359.52795
84,358.80948
85,359.67084
86,359.1428
87,358.90076
88,358.33963
89,358.12573
90,359.8078
91,359.4714
92,358.22028
93,355.78815
94,357.49847
95,358.4122
96,357.85303
97,358.75327
98,349.81195
99,349.95312
100,359.1789
101,359.41135
102,357.45456
103,356.60306
104,314.9787
105,331.01355
106,336.42578
107,340.73203
108,340.94055
109,331.47552
110,252.58032
111,248.92972
112,246.50365
113,246.19315
114,247.28342
115,244.98804
116,243.14847
117,245.74428
118,245.53409
119,245.8295
120,244.4184
121,248.14398
122,254.86137
123,255.45201
124,255.79453
125,254.41997
126,254.24768
127,350.6821
128,353.7248
129,359.367
130,358.66177
131,356.37817
132,357.61517
133,359.20697
134,355.11334
135,352.28436
136,327.48196
137,314.6146
138,312.8396
139,324.36877
140,355.16138
141,358.26947
142,356.8472
143,357.31055
144,359.23788
145,358.74185
146,357.94388
147,358.95316
