,0
0,270.18497
1,268.58636
2,267.50616
3,269.09808
4,263.13315
5,267.94833
6,270.98782
7,274.7333
8,277.1041
9,279.7931
10,283.50018
11,285.43973
12,288.12427
13,286.6109
14,286.0319
15,285.2851
16,282.98325
17,276.62476
18,269.1583
19,271.12717
20,281.61832
21,286.74353
22,287.3846
23,287.71875
24,286.01465
25,284.77145
26,285.05362
27,284.74628
28,279.26147
29,278.56412
30,273.52484
31,269.55365
32,268.04443
33,269.9143
34,273.13858
35,275.47992
36,276.24097
37,276.41574
38,276.25412
39,275.35986
40,272.80096
41,265.8205
42,258.9034
43,254.10104
44,253.12767
45,254.45638
46,254.1629
47,252.86794
48,252.3722
49,250.74414
50,250.46118
51,246.2702
52,243.23938
53,238.65085
54,236.034
55,233.8401
56,230.45418
57,226.30098
58,218.70427
59,214.91785
60,209.64908
61,204.56479
62,200.66692
63,195.25107
64,191.43349
65,188.18658
66,187.03644
67,187.33984
68,185.42378
69,182.4025
70,179.14001
71,177.09355
72,175.58305
73,170.57645
74,169.6941
75,169.8341
76,170.85994
77,171.59653
78,173.32922
79,172.13513
80,172.54637
81,177.5444
82,184.44386
83,193.45152
84,201.0059
85,209.4036
86,204.50978
87,202.14232
88,203.40804
89,198.42159
90,192.6435
91,192.68164
92,191.80234
93,185.58405
94,181.66357
95,179.0324
96,176.01134
97,174.14139
98,171.85497
99,169.91948
100,164.38513
101,162.69232
102,153.85564
103,156.75087
104,153.48627
105,151.65402
106,149.64636
107,149.23987
108,154.96048
109,155.79794
110,154.58614
111,154.91368
112,158.48184
113,158.15276
114,160.42134
115,158.15227
116,155.1427
117,155.64331
118,153.42743
119,150.58081
120,147.10338
121,144.29771
122,143.62439
123,144.67975
124,147.94469
125,153.63577
126,153.70248
127,154.15805
128,153.96146
129,158.82524
130,165.03868
131,166.24007
132,173.95036
133,177.68434
134,181.1727
135,191.38979
136,205.68378
137,213.25546
138,210.2153
139,207.01549
140,202.36807
141,196.28206
142,190.29234
143,184.9259
144,173.30699
145,160.75746
146,153.56696
147,153.30608
