,0
0,59.047356
1,58.72642
2,55.140984
3,49.214306
4,49.32355
5,47.789352
6,47.372696
7,43.02387
8,40.94822
9,37.340046
10,34.891632
11,33.225887
12,32.02969
13,28.685991
14,25.38508
15,22.878838
16,22.748533
17,24.469221
18,24.753666
19,27.653402
20,28.198313
21,28.95401
22,32.101067
23,38.63677
24,43.58038
25,48.329132
26,53.161034
27,56.108013
28,63.162067
29,60.340885
30,63.98842
31,61.668423
32,62.857346
33,61.262897
34,55.399544
35,48.730694
36,45.07914
37,46.458035
38,45.60037
39,43.953896
40,41.677494
41,39.26236
42,39.791332
43,47.71372
44,47.502384
45,50.22097
46,53.96049
47,57.056095
48,59.33975
49,62.166008
50,68.93475
51,80.68669
52,88.88897
53,90.260025
54,99.29312
55,112.901276
56,123.11532
57,124.87968
58,130.20558
59,135.59584
60,146.8586
61,163.22789
62,181.36235
63,189.85956
64,193.47433
65,198.51123
66,201.49632
67,185.14453
68,186.92357
69,184.80751
70,173.96042
71,168.24425
72,154.40111
73,150.06967
74,145.92851
75,142.44649
76,139.726
77,130.47742
78,128.17453
79,120.72522
80,122.13659
81,124.19363
82,127.53534
83,128.99248
84,123.151955
85,122.18879
86,119.07529
87,114.30995
88,105.40008
89,103.42421
90,99.54656
91,93.047386
92,89.022224
