,0
0,-0.14477539
1,-0.209198
2,0.22021484
3,1.1004944
4,0.79992676
5,1.2078552
6,5.652191
7,3.741333
8,3.419281
9,4.81485
10,2.9684143
11,3.998993
12,3.5480957
13,2.4316406
14,5.2227783
15,10.246826
16,14.0685425
17,15.313812
18,17.933197
19,22.849884
20,35.946747
21,68.77478
22,102.955444
23,143.16922
24,159.95898
25,149.13794
26,145.87448
27,142.28894
28,108.21564
29,80.77664
30,73.627045
31,47.39038
32,9.452423
33,-4.8467712
34,-5.8988037
35,-3.9450073
36,-9.870819
37,-7.7881775
38,-1.4329834
39,3.4622192
40,9.989197
41,17.246124
42,18.598755
43,37.041718
44,19.156982
45,39.102875
46,40.756073
47,21.153717
48,10.805054
49,8.207153
50,-12.361359
51,-39.650055
52,-38.984497
53,-55.001312
54,-55.430695
55,-54.89395
56,-46.52054
57,-34.411316
58,-26.553192
59,-22.538269
60,8.078339
61,9.259186
62,10.354187
63,12.243561
64,13.231201
65,15.056183
66,15.850555
67,14.970276
68,17.138794
69,17.310547
70,17.439362
71,15.335297
72,16.301453
73,14.3905945
74,15.227936
75,10.332703
76,6.9618835
77,10.611816
78,21.969604
79,12.501221
80,15.87204
81,14.820007
82,18.319641
83,7.30542
84,-21.851227
85,-23.203827
86,-18.072449
87,-15.624847
88,-13.069885
89,-10.257263
90,-9.82785
91,-6.886444
92,1.809021
