,0
0,-303.0902
1,-313.9112
2,-315.75766
3,-294.63092
4,-258.5394
5,-241.32025
6,-233.03273
7,-235.17975
8,-197.86444
9,-173.60304
10,-152.06836
11,-126.13228
12,-126.733444
13,-104.382904
14,-100.88324
15,-96.97568
16,-104.490265
17,-105.220245
18,-106.70169
19,-120.657364
20,-122.28911
21,-127.63521
22,-129.4387
23,-123.89937
24,-128.83754
25,-132.44453
26,-162.97525
27,-239.60263
28,-236.31767
29,-218.99118
30,-222.12584
31,-241.77112
32,-232.92537
33,-221.3529
34,-210.53189
35,-218.92676
36,-221.43878
37,-222.49083
38,-222.81288
39,-224.01521
40,-202.58789
41,-188.91133
42,-199.0453
43,-213.51625
44,-210.03807
45,-224.18698
46,-249.52188
47,-281.2764
48,-289.39215
49,-335.81088
50,-391.0324
51,-450.22592
52,-491.36295
53,-521.97955
54,-480.499
55,-486.44623
56,-570.4379
57,-622.91125
58,-681.97595
59,-695.4163
60,-704.17615
61,-719.99976
62,-734.7713
63,-736.1669
64,-729.76874
65,-712.0343
66,-703.9186
67,-655.26697
68,-668.3638
69,-656.94165
70,-634.03284
71,-603.3733
72,-590.9635
73,-557.1693
74,-531.04
75,-499.86517
76,-480.75662
77,-477.34286
78,-457.69757
79,-442.47516
80,-467.16595
81,-476.2264
82,-478.07285
83,-469.11975
84,-452.71646
85,-451.7503
86,-421.75635
87,-408.44476
88,-417.26904
89,-422.98016
90,-424.0322
91,-377.2914
92,-365.22513
97,-321.59756
98,-336.4335
99,-333.23444
100,-345.08603
101,-313.15976
102,-266.86987
103,-201.4285
104,-206.839
105,-207.16106
106,-207.74075
107,-213.8383
108,-217.55266
109,-206.13048
110,-209.2222
111,-215.81357
112,-221.80377
113,-221.95407
114,-219.39911
115,-210.55336
116,-197.30621
117,-183.84435
118,-181.95497
119,-182.87819
120,-180.04411
121,-175.70712
122,-192.28217
123,-197.75708
124,-201.55731
125,-206.49548
126,-207.95546
127,-199.53911
128,-211.3907
129,-217.61708
130,-225.36784
131,-232.8395
132,-245.01312
133,-246.47311
134,-249.17838
135,-248.89926
136,-241.59937
137,-242.35083
138,-239.02292
139,-217.35944
140,-216.5865
141,-210.03807
142,-210.14543
143,-203.61847
144,-199.10971
145,-200.03293
146,-195.24506
147,-190.75778
148,-189.42662
149,-192.79745
150,-210.5963
151,-218.36853
152,-226.41989
153,-236.33914
154,-229.83366
155,-224.07962
156,-207.95546
157,-188.1384
158,-179.46442
159,-185.60492
160,-194.83713
161,-204.8208
162,-210.53189
