,0
0,0.0017819242
1,0.0015571816
2,0.0016771797
3,0.0015935372
4,0.0017875172
5,0.0019835313
6,0.0020974278
7,0.0018909904
8,0.0017402298
9,0.0015376057
10,0.0016426039
11,0.0016476889
12,0.0015157415
13,0.0014143023
14,0.0014458271
15,0.0017188741
16,0.0014148108
17,0.0015251483
18,0.0016520107
19,0.0014249803
20,0.0016670106
21,0.0017440431
22,0.0016855695
23,0.001228712
24,0.0012297286
25,0.0013255747
26,0.0011389675
27,0.0012195595
28,0.00090151327
29,0.0010713413
30,0.0011796448
31,0.0014697253
32,0.0014806571
33,0.0010098168
34,0.0009299875
35,0.000869988
36,0.00087125925
37,0.0006742282
38,0.000843802
39,0.00075278664
40,0.00082422607
41,0.0007065162
42,0.00067168614
43,0.0007093125
44,0.0005300781
45,0.0005338914
46,0.00050618034
47,0.0004805019
48,0.0004657572
49,0.00048533268
50,0.0004949933
51,0.00070524495
52,0.00036533456
53,0.0005028751
54,0.0003927648
55,0.00042554643
56,0.00047701597
57,0.00035508163
58,0.00040593836
59,0.00058638956
60,0.00043596327
61,0.00057719834
62,0.0003192369
63,0.00071077514
64,0.0003526304
65,0.00056984555
66,0.00046016555
67,0.00043688156
68,0.0007604072
69,0.00041084085
70,0.0004234016
71,0.0005585104
72,0.0007242551
73,0.00049693044
74,0.00044178404
75,0.000566476
76,0.0003759144
77,0.00038541202
78,0.00058638956
79,0.00078123994
80,0.0003612088
81,0.0004080832
82,0.00037254486
83,0.00050826557
84,0.0003584521
85,0.00047579035
86,0.00046905037
87,0.00041880645
88,0.00042064395
89,0.00044454075
90,0.00049968716
91,0.00032291282
92,0.0002576569
93,0.00036243442
94,0.00031862408
95,0.00033149123
96,0.00028522965
97,0.0003348617
98,0.00033271685
99,0.00029442087
100,0.00040471368
101,0.00049356
102,0.00039429683
103,0.0003618216
104,0.0003039185
105,0.0003382312
106,0.00038265437
107,0.0005287919
108,0.00038847607
