,0
0,0.00021838356
1,0.00020169988
2,0.00022149764
3,0.00024029762
4,0.00025558317
5,0.00028064137
6,0.00030583577
7,0.0003192947
8,0.00032506013
9,0.0003379371
10,0.00034499916
11,0.0003316875
12,0.00032701512
13,0.00032860003
14,0.00030428838
15,0.00028744337
16,0.00025947046
17,0.00026525126
18,0.00025091012
19,0.00024948904
20,0.0002602042
21,0.00029045378
22,0.00029582984
23,0.00029691466
24,0.00028598378
25,0.0002442869
26,0.0002115501
27,0.00018627661
28,0.00016909333
29,0.00015768668
30,0.00015536658
31,0.00016103021
32,0.00016878586
33,0.00017416701
34,0.00017778653
35,0.00017105765
36,0.00015945394
37,0.00012640753
38,0.00012075812
39,0.00011186041
40,9.959067e-05
41,8.60374e-05
42,7.4376265e-05
43,6.1343584e-05
44,5.417463e-05
45,5.1072693e-05
46,5.291302e-05
47,5.3296357e-05
48,5.5691144e-05
49,5.0632374e-05
50,5.372941e-05
51,5.4037784e-05
52,5.496719e-05
53,5.565167e-05
54,5.2142823e-05
55,5.6259247e-05
56,5.4151504e-05
57,5.8330657e-05
58,6.4981614e-05
59,6.848752e-05
60,6.419947e-05
61,6.338926e-05
62,5.293138e-05
63,5.2862746e-05
64,4.67033e-05
65,5.0439357e-05
66,5.6386383e-05
67,5.0918483e-05
68,6.8063004e-05
69,5.693668e-05
70,6.2271814e-05
71,6.636881e-05
72,6.144809e-05
73,6.6178094e-05
74,5.9666978e-05
75,6.642341e-05
76,6.487439e-05
77,6.4138716e-05
78,6.428728e-05
79,6.098674e-05
80,4.8289465e-05
81,4.9751263e-05
82,5.1512667e-05
83,4.4302466e-05
84,4.9149494e-05
85,4.843493e-05
86,4.4002853e-05
87,4.487329e-05
88,4.3754982e-05
89,4.1248917e-05
90,4.0665163e-05
91,3.333036e-05
92,3.361194e-05
93,3.390983e-05
94,3.719012e-05
95,3.928322e-05
96,4.3803077e-05
97,5.024075e-05
98,5.1797633e-05
99,5.3248164e-05
100,5.1626863e-05
101,5.2483792e-05
102,4.9204333e-05
103,5.2352418e-05
104,5.4901542e-05
105,5.309259e-05
106,6.1595514e-05
107,6.5447486e-05
108,6.099119e-05
