,0
0,0.00040546688
1,0.00041037335
2,0.00046201667
3,0.0004257269
4,0.00042859436
5,0.00053213065
6,0.0006992967
7,0.0007717304
8,0.0007762288
9,0.00075042987
10,0.0007640839
11,0.0007817284
12,0.0007928816
13,0.0009142828
14,0.00095867465
15,0.0009492104
16,0.0005171563
17,0.00035780232
18,0.00023919609
19,0.0001925094
20,0.00021482105
21,0.00025437362
22,0.00024592827
23,0.00022041301
24,0.00021323391
25,0.00015315709
26,0.00013764865
27,0.0001426664
28,0.00015366294
29,0.00015611845
30,0.000130067
31,0.00011072325
32,8.919194e-05
33,0.000105287065
34,0.00010671892
35,0.00010050697
36,9.9498386e-05
37,9.4680225e-05
38,6.86093e-05
39,5.507047e-05
40,5.917069e-05
41,4.6346046e-05
42,5.359336e-05
43,4.916697e-05
44,4.6277517e-05
45,4.1752737e-05
46,3.409359e-05
47,3.7838323e-05
48,4.187479e-05
49,3.5628247e-05
50,2.9873834e-05
51,3.4768564e-05
52,3.5738933e-05
53,3.912923e-05
54,4.240822e-05
55,5.02901e-05
56,5.0752922e-05
57,3.987182e-05
58,3.40776e-05
59,2.565718e-05
60,3.5442168e-05
61,4.7565885e-05
62,4.3912987e-05
63,3.293847e-05
64,3.047311e-05
65,3.0026062e-05
66,3.0849656e-05
67,2.7038943e-05
68,1.7218548e-05
69,3.062732e-05
70,3.0527583e-05
71,2.9295126e-05
72,3.087633e-05
73,2.5586562e-05
74,2.5756586e-05
75,3.4378834e-05
76,3.0082238e-05
77,1.7854982e-05
78,1.5828382e-05
79,1.6443182e-05
80,1.0787164e-05
81,9.652376e-06
82,9.154129e-06
83,8.5128695e-06
84,1.3392534e-05
85,1.6389842e-05
86,1.4171872e-05
87,1.1826791e-05
88,1.2051569e-05
