,0
0,-5.7565165e-05
1,-3.7750004e-05
2,-0.00010575701
3,-0.00010092952
4,-2.4097773e-05
5,5.4735672e-05
6,-1.7303726e-05
7,7.3431484e-06
8,2.5058618e-05
9,3.657122e-05
10,3.684291e-05
11,0.000115337476
12,5.1303556e-05
13,-3.70953e-05
14,2.5994097e-05
15,0.00017665999
16,-3.396207e-05
17,-7.463981e-05
18,-7.709169e-05
19,-7.219462e-05
20,-0.000108382534
21,-0.00014283926
22,-0.000110433204
23,-8.2337276e-05
24,-5.61117e-05
25,-1.8739025e-05
26,-8.564895e-06
27,-4.0863833e-05
28,-4.483026e-05
29,-1.5210057e-05
30,-5.762687e-06
31,-1.1258786e-05
32,-5.5285063e-06
33,-2.9084385e-05
34,-2.5592966e-05
35,-3.57441e-05
36,-2.6734187e-05
37,-1.40743205e-05
38,-2.7819737e-05
39,-4.2193235e-05
40,-2.1391157e-05
41,-3.8139686e-05
42,-5.505642e-05
43,-5.3808715e-05
44,-5.1195897e-05
45,-4.8920116e-05
46,-5.2447227e-05
47,-4.6971087e-05
48,-4.420217e-05
49,-3.7445025e-05
50,-3.3770273e-05
51,-3.3430795e-05
52,-2.81973e-05
53,-2.4516477e-05
54,-2.1140653e-05
55,-1.2869552e-05
56,-1.0331777e-05
57,-8.222997e-06
58,-7.990038e-06
59,-8.929162e-06
60,-1.8501232e-06
61,7.0714564e-06
62,1.2509491e-05
63,6.7640703e-06
64,3.5001729e-06
65,-1.9455406e-07
66,2.157451e-06
67,-1.6311571e-07
68,-7.8605335e-06
69,4.5379193e-06
70,1.2963967e-06
71,-1.3255124e-06
72,-3.7942903e-06
73,-2.8557856e-06
74,-5.4607463e-06
75,-1.6089909e-05
76,-1.7235361e-05
77,-1.3158176e-05
78,-1.0171714e-05
79,-1.359425e-05
80,-1.297247e-05
81,-1.3417985e-05
82,-1.1344152e-05
83,-8.887321e-06
84,-7.984518e-06
85,-6.8895594e-07
86,2.4553674e-06
87,3.1763593e-06
88,1.1916484e-06
