,0
0,0.00091199204
1,0.0010068808
2,0.0012678262
3,0.0008922238
4,0.0013291091
5,0.002235826
6,0.0027339943
7,0.0029237736
8,0.0024335124
9,0.0019537956
10,0.0018483624
11,0.0018582474
12,0.0021218285
13,0.0022562537
14,0.002861172
15,0.002960015
16,0.002386069
17,0.001600597
18,0.0009179227
19,0.00045467913
20,0.00026819576
21,0.00038878433
22,0.0005265046
23,0.00069980975
24,0.0005686777
25,0.0004896037
26,0.00033606775
27,0.00031168666
28,0.0003228886
29,0.00049619284
30,0.0003907606
31,0.00036967453
32,0.00033606775
33,0.00037758145
34,0.0003334321
35,0.00029982533
36,0.0003907606
37,0.0003439756
38,0.00029257685
39,0.00015815068
40,0.0002728086
41,0.0001140004
42,4.0197745e-05
43,6.326195e-05
44,5.2718446e-05
45,3.7562102e-05
46,2.3724511e-05
47,9.9503435e-05
48,0.00012388546
49,5.1400624e-05
50,6.128475e-05
51,8.8960864e-05
52,5.8649108e-05
53,6.919168e-05
54,0.00010148063
55,0.000112024136
56,0.00013113394
57,8.6983666e-05
58,8.171238e-05
59,6.5238215e-05
60,0.00015551504
61,0.00017067045
62,0.00016473979
63,0.00013376959
64,0.00013113394
65,0.00011136476
66,0.000110706314
67,8.30302e-05
68,5.535409e-05
69,0.00011004694
70,9.225495e-05
71,6.8533234e-05
72,6.457977e-05
73,5.205907e-05
74,5.2718446e-05
75,4.0197745e-05
76,3.2290816e-05
77,2.1747313e-05
78,1.8452294e-05
79,1.3840385e-05
80,5.932525e-06
81,1.8626451e-09
82,6.591901e-06
83,7.909723e-06
84,1.5158206e-05
85,2.3724511e-05
86,2.1747313e-05
87,2.8337352e-05
88,2.9655173e-05
