,0
0,-0.0019208435
1,-0.0022971053
2,-0.0028282208
3,-0.0014042249
4,-0.0018121162
5,-0.0022121007
6,-0.0021936502
7,-0.0019794907
8,-0.0020888764
9,-0.0019076644
10,-0.0018516537
11,-0.001945884
12,-0.002041432
13,-0.0022252798
14,-0.0014786869
15,-0.0012829779
16,-0.0011729328
17,-0.0012019267
18,-0.0008375263
19,-0.000586465
20,-0.0008579539
21,-0.0012012674
22,-0.0011518467
23,-0.00059239566
24,-0.0008375263
25,-0.00054099783
26,-0.00070639513
27,-0.00044149626
28,-0.0006233668
29,-0.00085070543
30,-0.00043490622
31,-0.00046390016
32,-0.0002958672
33,-0.00040459447
34,-0.00038416684
35,-0.00040525384
36,-0.00029916223
37,-0.00033474527
38,-0.00016868953
39,-0.00018516369
40,-0.00016275886
41,-0.00018450432
42,-0.00019043498
43,-0.00019373
44,-0.00017132517
45,-0.00018186867
46,-0.00013903715
47,-0.00013178866
48,-0.00015155692
49,-0.00015089754
50,-8.961558e-05
51,-9.686407e-05
52,-0.000103453174
53,-9.884033e-05
54,-8.7638386e-05
55,-7.775426e-05
56,-7.775426e-05
57,-7.577706e-05
58,-0.000108066015
59,-8.3025545e-05
60,-6.1280094e-05
61,-7.445924e-05
62,-3.6899e-05
63,-4.019402e-05
64,-4.5465305e-05
65,-5.864445e-05
66,-4.8760325e-05
67,-6.457511e-05
68,-7.973146e-05
69,-4.810188e-05
70,-3.7558377e-05
71,-5.5349432e-05
72,-8.104928e-05
73,-6.062165e-05
74,-7.709488e-05
75,-0.00013178866
76,-0.000100159086
77,-6.655231e-05
78,-5.3373165e-05
79,-5.0737523e-05
80,-3.6240555e-05
81,-3.8216822e-05
82,-3.096834e-05
83,-2.5037676e-05
84,-2.9650517e-05
85,-2.8992072e-05
86,-2.5037676e-05
87,-2.1084212e-05
88,-1.8448569e-05
