,0
0,3.6136665
1,2.5000134
2,2.9094334
3,3.2947254
4,3.2404385
5,2.5716438
6,2.3190536
7,2.6598606
8,2.7903023
9,2.7812538
10,2.79558
11,2.9177265
12,2.8016129
13,3.1228142
14,2.7903023
15,2.5384674
16,4.5275097
17,4.3412724
18,5.082451
19,7.956684
20,9.053747
21,9.512177
22,6.6002445
23,5.947283
24,5.4383354
25,5.715807
26,5.992523
27,3.787838
28,3.943163
29,4.7899
30,4.3978214
31,4.1354313
32,4.8698235
33,5.7391815
34,8.445272
35,8.319355
36,8.1203
37,7.6550846
38,6.0068493
39,4.6888638
40,3.4191341
41,2.9999123
42,4.605171
43,3.2057533
44,5.9442673
45,9.174387
46,8.994936
47,10.011323
48,8.779293
49,8.148199
50,9.437531
51,6.768385
52,6.2571754
53,4.3412724
54,3.8421268
55,2.8958607
56,3.033842
57,6.484129
58,6.8603725
59,7.820965
60,9.406618
61,8.870526
62,7.3911858
63,8.55234
64,9.581545
65,10.689165
66,8.880328
67,9.123869
68,5.6238194
69,6.520321
70,9.941955
71,9.309352
72,6.5271072
73,7.8164406
74,7.1084385
75,4.08416
76,7.498253
77,8.825287
78,8.795881
79,10.1877575
80,8.398525
81,8.328403
82,8.029821
83,7.0194664
84,7.6950474
85,7.712389
86,8.307291
87,5.3621826
88,6.7337017
89,5.193287
90,3.7478771
91,4.6941414
92,4.169361
93,4.167099
94,4.54862
95,4.6737843
96,3.2268658
112,7.0616894
113,3.29171
162,1.0990887
163,1.0696831
164,1.0651588
165,1.2544117
166,0.9407501
167,0.61050034
168,0.6798668
169,1.1096439
170,1.3207645
171,0.63010406
172,0.97317123
173,1.0297203
174,0.7575283
175,0.8894787
176,0.7989979
177,0.726614
178,1.093811
179,0.7288761
180,0.56525993
181,0.9241619
182,0.80126
183,1.3969173
