,0
0,10.800439
1,9.824345
2,9.717658
3,9.795427
4,9.6257305
5,9.19966
6,8.748264
7,8.5804615
8,8.248333
9,8.238738
10,8.699078
11,8.751614
12,8.825392
13,9.045527
14,9.412867
15,10.078095
16,11.331119
17,12.5246315
18,13.522504
19,14.1787815
20,14.61305
21,14.878523
22,14.643227
23,14.523118
24,14.197303
25,14.150397
26,14.090682
27,13.738694
28,13.756341
29,13.484376
30,13.569058
31,14.049733
32,14.224238
33,14.551102
34,14.808541
35,15.05859
36,15.138454
37,14.87408
38,14.43587
39,14.192676
40,13.97895
41,14.308473
42,14.881349
43,15.692974
44,16.516302
45,17.116545
46,18.935354
47,19.094242
48,19.240747
49,19.48624
50,19.840319
51,20.105228
52,20.272297
53,20.377577
54,20.409277
55,20.918074
56,21.318365
57,21.672577
58,20.850555
59,20.959457
60,20.851667
61,20.816015
62,20.40167
63,20.551092
64,20.253939
65,19.866814
66,19.6204
67,19.66318
68,19.784456
69,19.770704
70,20.270456
71,20.01528
72,19.890055
73,19.865896
74,19.929338
75,19.91059
76,19.93118
77,19.693272
78,19.349813
79,18.934381
80,18.822117
81,18.590902
82,19.43015
83,19.440676
84,19.391256
85,19.507442
86,19.293242
87,18.631065
88,17.988676
89,17.789526
90,17.270826
91,17.465813
92,17.448399
93,17.09399
94,16.835844
95,16.372267
96,16.113953
97,16.314674
98,16.349432
99,16.469574
100,16.573996
101,16.857265
102,17.139975
103,17.804375
104,19.241472
105,19.967516
106,20.824013
107,21.417118
108,21.593065
109,21.825445
110,22.09246
111,22.427952
112,22.931929
113,23.40078
