,0
0,20.251343
1,19.662472
2,20.022882
3,20.098282
4,19.72807
5,19.609692
6,18.913754
7,18.611403
8,18.405561
9,18.415363
10,17.689264
11,17.285877
12,17.776728
13,17.58295
14,15.642165
15,16.408226
16,17.947886
17,19.483776
18,19.930141
19,20.832674
20,20.725607
21,19.891687
22,20.676598
23,20.407421
24,20.134474
25,19.512428
26,19.691124
27,20.165388
28,20.024391
29,19.829859
30,20.1111
31,19.727316
32,19.69414
33,20.105068
34,20.672827
35,21.395155
36,20.394602
37,19.990461
38,19.963318
39,21.35821
40,23.865246
41,27.10743
42,28.114014
43,28.077068
44,28.205248
45,28.278385
46,29.959797
47,31.191826
48,29.921343
49,31.64347
50,31.902845
51,33.162773
52,35.249832
53,33.10396
54,34.751442
55,33.25325
56,32.1298
57,31.346395
58,29.889675
59,29.51117
60,30.531326
61,31.068924
62,33.98689
63,29.732843
64,32.04158
65,30.346596
66,32.327343
67,30.955826
68,31.439137
69,32.03253
70,32.472866
71,31.723392
72,31.47005
73,32.708866
74,32.823475
75,34.1211
76,32.248177
77,32.40802
78,31.651764
79,28.744354
80,28.604866
81,27.57717
82,27.439188
83,26.711582
84,26.218468
85,26.517805
86,26.431095
87,26.62638
88,26.740988
89,26.823927
90,26.738726
91,26.810356
92,26.7244
93,26.558521
94,27.807892
95,27.845592
96,28.081593
97,28.851423
98,28.727013
99,28.944918
100,28.799397
101,28.96226
102,28.748125
103,29.329456
104,30.020117
105,30.917372
106,31.712084
107,32.940342
108,32.59275
109,33.94165
110,33.944664
111,34.564453
112,34.63759
113,36.72239
