,0
0,3.4268095
1,3.6889458
2,3.627257
3,3.8008177
4,3.7763064
5,3.6983612
6,3.557522
7,3.1018777
8,2.7232885
9,2.6852803
10,2.721324
11,2.7748678
12,2.8635256
13,2.8744726
14,2.8835435
15,2.94396
16,2.8347614
17,2.683946
18,2.4201531
19,2.148624
20,1.9935861
21,1.9685329
22,2.5778093
23,2.858556
24,3.2687843
25,3.3268538
26,3.3792443
27,3.6408794
28,3.586735
29,3.6093326
30,3.5421147
31,3.2476873
32,3.2028887
33,3.2229247
34,3.3209229
35,3.2157414
36,3.2190835
37,3.474899
38,3.835489
39,4.112754
40,4.401825
41,4.5939803
42,4.539187
43,4.252719
44,3.8637886
45,3.486012
46,3.2222784
47,3.3006587
48,3.3209536
49,3.3742058
50,3.3611674
51,3.571864
52,3.6971092
53,3.9556768
54,4.3638196
55,4.2885046
56,4.046486
57,3.6979995
58,4.347603
59,4.082217
60,4.0383534
61,4.02835
62,4.1844726
63,4.0444984
64,4.3542585
65,4.5016217
66,4.633612
67,4.451753
68,4.3732924
69,4.3913302
70,4.3497753
71,4.408824
72,4.572437
73,4.7501817
74,4.8697557
75,4.820202
76,4.6430235
77,4.420681
78,4.2343016
79,4.192004
80,4.37582
81,4.266714
82,4.0867915
83,3.8874526
84,3.8176656
85,4.267487
86,4.789714
87,5.4928646
88,5.7560024
89,5.8655915
90,6.0300155
91,6.1621504
92,6.192374
93,6.594737
94,6.919311
95,7.206065
96,7.134586
97,7.372048
98,7.7622843
99,8.326585
100,8.584666
101,8.850681
102,8.835899
103,8.41591
104,7.834349
105,7.327687
106,7.010837
107,6.8810134
108,6.9613447
109,7.1634274
110,7.1081924
111,6.989127
112,7.012523
113,7.3406515
