,0
62,0.0016613626
63,0.0015450753
64,0.001518839
65,0.0021159719
66,0.0022385605
67,0.0023294135
68,0.0022306554
69,0.0020219109
70,0.0023006569
71,0.0023908224
72,0.0023193315
73,0.0023150924
74,0.0023612636
75,0.0023459115
76,0.0013271654
77,0.0018643787
78,0.002052157
79,0.0017922004
80,0.0016682369
81,0.0016439483
82,0.0012436446
83,0.00086648413
84,0.00076268474
85,0.00059862225
86,0.0005647098
87,0.0007220127
88,0.0008086269
89,0.0005130393
90,0.0005249544
91,0.00050983136
92,0.00052002794
93,0.00052793324
94,0.0004987181
95,0.00042608147
96,0.0004316955
