,0
0,101963.26
1,101931.734
2,101849.34
3,101761.99
4,101683.35
5,101584.14
6,101482.195
7,101368.67
8,101271.73
9,101181.61
10,101087.984
11,101011.586
12,100971.99
13,100963.555
14,100937.01
15,100868.125
16,100727.29
17,100640.13
18,100605.086
19,100601.8
20,100593.84
21,100595.164
22,100595.72
23,100610.836
24,100608.195
25,100594.67
26,100604.266
27,100577.055
28,100519.2
29,100512.17
30,100500.99
31,100483.04
32,100483.76
33,100496.984
34,100348.13
35,100385.13
36,100392.45
37,100414.15
38,100331.055
39,100217.91
40,100226.64
41,100125.42
42,100134.875
43,99965.0
44,99892.06
45,99729.82
