,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,2.6034378e-08
30,4.3474227e-08
31,4.2453954e-07
32,8.222912e-07
33,7.2911064e-07
34,6.6467857e-07
35,1.6439287e-06
36,2.7105802e-06
37,1.0837241e-05
38,1.7999228e-05
39,2.6654716e-05
40,2.235871e-05
41,1.8246956e-05
42,1.2232439e-05
43,8.784607e-06
44,1.02512195e-05
45,1.0500104e-05
46,1.00994375e-05
47,2.4972812e-06
48,1.3302125e-06
49,7.836568e-06
50,2.6263246e-05
51,3.281172e-05
52,2.859015e-05
53,2.6771268e-05
54,1.8204237e-05
55,1.3346284e-05
56,1.1441107e-05
57,1.7857094e-05
58,2.4984955e-05
59,2.7575414e-05
60,3.8289218e-05
61,3.97977e-05
62,3.2871474e-05
63,2.364082e-05
64,1.9125786e-05
65,1.7340428e-05
66,1.2867362e-05
67,3.293828e-05
68,5.2062554e-05
69,4.2821597e-05
70,4.4356057e-05
71,3.4704182e-05
72,2.846214e-05
73,2.317236e-05
74,2.2373739e-05
75,2.610071e-05
76,2.5905e-05
77,3.0998064e-05
78,3.0883122e-05
79,2.3881417e-05
80,2.629059e-05
81,1.6367769e-05
82,6.5712948e-06
83,2.9567009e-06
84,1.3035236e-06
85,1.3439342e-07
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,6.1969615e-08
104,1.1554594e-06
105,4.7530142e-07
106,1.3880089e-06
107,1.0236299e-06
108,3.9363013e-07
109,0.0
110,1.0310677e-06
111,1.5911058e-06
112,1.3299594e-06
113,2.0606581e-08
114,0.0
115,4.5208165e-07
116,1.3149319e-06
117,1.0581069e-05
118,7.731574e-06
119,8.288245e-06
120,1.1079944e-05
121,1.1313248e-05
122,1.2303053e-05
123,1.4008347e-05
124,1.4057302e-05
125,1.6426518e-05
126,2.114038e-05
127,2.8807472e-05
128,2.8116006e-05
129,2.022677e-05
130,2.4286555e-05
131,1.9863497e-05
132,1.1739148e-05
133,1.4124351e-05
134,1.5868245e-05
135,1.2944819e-05
136,8.904833e-06
137,9.298463e-06
138,9.70481e-06
139,1.2012712e-05
140,1.1154438e-05
141,1.1369796e-05
142,2.6331712e-05
143,1.7896458e-05
144,1.3937689e-05
145,9.095466e-06
146,9.549609e-06
147,1.2962309e-05
148,1.2499673e-05
149,1.2522239e-05
150,8.784411e-06
