,0
0,18.126457
1,18.350529
2,19.38018
3,20.719261
4,19.876335
5,19.35884
6,17.363556
7,14.744076
8,16.280552
9,14.466656
10,15.992462
11,17.539612
12,25.376709
13,27.377327
14,30.14885
15,30.212875
16,27.700096
17,27.422676
18,25.133965
19,26.347672
20,26.224968
21,21.748917
22,23.525467
23,19.169449
24,17.977077
25,20.161755
26,19.652264
27,20.513866
28,18.902699
29,18.473232
30,17.376892
31,19.71362
32,19.841656
33,18.804
34,18.0411
35,19.468208
36,22.767899
37,21.428818
38,22.57317
39,21.772923
40,22.546497
41,22.621185
42,23.10667
43,22.495815
44,19.841656
45,19.83899
46,19.0094
47,19.729622
48,20.932663
49,21.266098
50,19.873669
51,19.209461
52,17.958408
53,17.566284
54,16.95543
55,15.648357
56,15.032166
57,11.609772
58,14.133221
59,13.562378
60,15.184212
61,14.295937
62,12.700775
63,7.816597
64,2.756359
65,2.0974884
66,1.0625
67,3.0551186
68,4.3781967
69,5.2451324
70,4.6543236
71,3.919918
72,1.7682953
73,-1.0115128
74,-4.768505
75,-6.4254684
76,-9.332737
77,-9.256866
78,-9.778843
79,-12.12772
