,0
0,6.0856876
1,6.099393
2,6.8581343
3,7.4266005
4,9.103054
5,9.607663
6,9.15588
7,8.716248
8,8.283487
9,8.724271
10,9.353607
11,9.862001
12,10.957195
13,11.467638
14,11.9978285
15,11.587705
16,11.621938
17,8.951314
18,7.252024
19,8.748374
20,9.060747
21,9.340924
22,9.006126
23,7.9280257
24,8.924136
25,8.109327
26,7.3523808
27,6.4507008
28,5.0568504
29,3.7882853
30,4.0350423
31,4.6535673
32,3.8403563
33,2.99121
34,2.850681
35,3.092989
36,3.5212839
37,4.2509413
38,3.6825595
39,3.7415886
40,4.2574105
41,5.1079235
42,6.87159
43,8.670254
44,7.9877944
45,6.6271386
46,6.442635
47,6.292795
48,6.141768
49,6.105155
50,5.796968
51,5.754089
52,5.7811007
53,5.484217
54,5.8298535
55,3.6112428
56,3.4972026
57,3.0703466
58,4.0671124
59,5.1590514
60,6.1848726
61,7.040676
62,6.8916464
63,5.0461173
64,3.487192
65,2.7855217
66,2.8463151
67,3.1733618
68,3.3316526
69,3.022596
70,3.1044056
71,3.0319736
72,2.815008
73,2.8465075
74,2.1898131
75,2.1649206
76,2.42492
77,2.8208287
78,2.9407275
79,3.558717
