,0
0,2.5528102
1,3.6436582
2,6.121395
3,6.637368
4,6.0743055
5,4.3907847
6,3.0914748
7,0.7068797
8,-0.22193907
9,-1.7110204
10,0.023717735
11,0.48863792
12,0.01852487
13,-1.0630155
14,0.53507555
15,-1.3111141
16,-2.921149
17,-2.731115
18,0.84345144
19,2.4875605
20,5.819319
21,6.962763
22,5.292304
23,3.438531
24,3.0555284
25,5.3207374
26,7.6164117
27,9.04768
28,9.51679
29,9.657775
30,9.6555395
31,10.109063
32,11.852864
33,12.091074
34,11.968277
35,11.129244
36,10.8544035
37,12.531242
38,12.66682
39,13.613168
40,14.374574
41,14.825018
42,11.107612
43,7.8255415
44,7.3977532
45,8.99517
46,9.723406
47,9.932775
48,9.835753
49,9.511456
50,8.277543
51,7.431886
52,6.893241
53,7.458635
54,6.184266
55,4.85011
56,4.7300973
57,3.4541974
58,3.1470537
59,2.8216958
60,2.7471309
61,2.6870697
62,0.50181884
63,-4.4729075
64,-5.853653
65,-6.240726
66,-6.400614
67,-5.423581
68,-4.726648
69,-4.5289617
70,-4.6607723
71,-5.580902
72,-6.904043
73,-8.406684
74,-10.100519
75,-11.991896
76,-14.178398
77,-15.20447
78,-15.912136
79,-19.044706
