,0
0,278.7006
1,278.86127
2,281.0376
3,278.78775
4,278.67517
5,279.38043
6,281.32443
7,282.51477
8,284.1369
9,284.57898
10,284.9396
11,283.53754
12,282.76825
13,282.3556
14,282.52817
15,282.27667
16,282.48117
17,280.4081
18,278.41858
19,278.38095
20,277.71417
21,278.5155
22,278.30887
23,278.33142
24,278.00146
25,277.42432
26,277.86102
27,277.98535
28,278.52042
29,278.39868
30,278.6046
31,277.95923
32,277.94128
33,276.54324
34,276.13068
35,273.8974
36,273.64978
37,276.925
38,276.76105
39,276.0521
40,275.85873
41,275.95563
42,275.88892
43,276.2758
44,276.14044
45,276.26184
46,276.17786
47,276.45978
48,276.26233
49,276.45197
50,276.54166
51,276.54727
52,276.39978
53,276.36322
