,0
0,40.64438
1,63.08963
2,62.355804
3,74.780365
4,99.07291
5,100.312836
6,94.518036
7,101.04666
8,97.37747
9,104.4628
10,103.14694
11,108.258514
12,101.07199
13,112.509674
14,81.68857
15,93.10098
16,120.35416
17,125.28854
18,143.68509
19,180.93356
20,211.45102
21,251.02756
22,310.3165
23,310.49362
24,315.0991
25,333.5715
26,335.64645
27,318.61642
28,301.3586
29,291.4645
30,276.68655
31,281.84872
32,267.88052
33,233.4661
34,219.47263
35,193.00394
36,163.85294
37,126.88278
38,114.43283
39,72.24991
40,46.439117
41,45.578766
42,48.79245
43,46.287323
44,45.17392
45,37.000458
46,33.128876
47,16.149414
48,8.633911
49,-14.241516
50,-8.34552
51,-9.813202
52,-0.95654297
53,17.338745
54,17.110992
55,21.539337
56,27.612457
57,42.871185
58,25.486847
59,62.052155
60,61.62198
61,44.89554
62,29.080109
63,24.49997
64,25.38565
65,41.55533
66,22.121307
67,50.96866
68,51.348236
69,42.97238
70,37.380035
71,28.852386
72,28.396881
73,29.181305
74,24.49997
75,25.208466
76,21.286285
77,24.17099
78,35.229156
79,26.57492
80,24.49997
81,22.37436
82,22.526215
83,21.994781
84,19.995758
85,8.861664
86,6.1034546
87,5.3442993
88,5.116577
89,3.6488953
90,3.1427917
91,6.736084
92,6.3818054
93,10.076294
94,9.443665
95,5.470825
96,4.6357727
97,3.3199463
98,3.0668945
99,2.712616
100,1.8016663
101,2.0040894
102,2.1306152
103,2.1053162
104,2.231842
105,2.383667
106,2.4848938
107,4.9394226
108,3.1174927
109,2.358368
110,1.7004395
111,0.3086853
112,-3.335205
113,-6.574188
114,-6.2452393
115,-4.7522583
116,-1.4373474
117,-0.37454224
118,4.661072
119,5.62265
120,5.1924744
