,0
0,29.822884
1,26.805893
2,24.972013
3,23.170568
4,21.141665
5,19.270103
6,18.469158
7,18.799065
8,20.29495
9,22.919697
10,27.587824
11,32.03807
12,34.835148
13,34.242397
14,34.275238
15,31.147799
16,24.9136
17,27.121088
18,30.178682
19,33.10774
20,34.452072
21,40.183834
22,50.673286
23,54.619087
24,54.160545
25,51.395657
26,50.108135
27,48.988995
28,47.54835
29,46.078568
30,44.577675
31,43.544636
32,43.761707
33,44.328514
34,44.25044
35,43.86308
36,43.86308
37,43.18276
38,42.049747
39,41.841133
40,42.384686
41,42.84187
42,43.79212
43,44.975937
44,45.705196
45,46.286816
