,0
0,38.467075
1,37.522068
2,35.10839
3,33.0378
4,28.842453
5,27.898949
6,32.678158
7,42.444233
8,44.785683
9,45.905247
10,45.905247
11,45.905247
12,45.210033
13,42.76024
14,44.10552
15,42.867077
16,38.527267
17,33.951206
18,35.95408
19,37.893753
20,46.65463
21,58.32426
22,59.058598
23,60.04574
24,60.04574
25,59.994576
26,59.994576
27,59.994576
28,57.871323
29,57.063248
30,56.1995
31,55.83384
32,55.832333
33,56.06708
34,54.68418
35,52.62563
36,52.62563
37,50.973373
38,49.104424
39,48.07816
40,48.07816
41,49.70032
42,50.759693
43,50.759693
44,50.759693
45,50.759693
