,0
0,18.8326
1,18.182531
2,18.09676
3,15.290329
4,6.248057
5,5.3090687
6,4.042037
7,4.042037
8,4.042037
9,4.042037
10,5.9531183
11,11.033283
12,11.0919695
13,18.137388
14,18.137388
15,13.601956
16,13.601956
17,21.100315
18,23.646418
19,26.13684
20,26.677061
21,26.677061
22,27.260918
23,47.08801
24,40.54218
25,37.684586
26,37.502506
27,39.239033
28,34.584724
29,32.763927
30,32.441906
31,31.973915
32,32.46598
33,32.980618
34,32.980618
35,32.763927
36,32.763927
37,32.441906
38,31.973915
39,31.973915
40,31.973915
41,31.973915
42,32.736843
43,34.947376
44,36.628223
45,37.501003
