,0
0,58.7307
1,105.39083
2,113.87642
3,120.286385
4,84.96472
5,80.30983
6,103.67536
7,132.74857
8,83.56386
9,110.4287
10,100.69329
11,75.35581
12,99.0507
13,50.186134
14,75.47426
15,71.827705
16,64.69422
17,34.37758
18,31.74161
19,104.02697
20,130.74821
21,145.98288
22,106.52414
23,89.197296
24,65.82253
25,104.823074
26,117.79248
27,119.6663
28,118.85155
29,105.834785
30,75.05418
31,48.51569
32,46.502956
33,41.64884
34,31.909374
35,35.875675
36,27.248213
37,23.764645
38,17.247585
39,13.764629
40,20.630737
41,25.95844
42,23.629196
43,29.647179
44,47.018322
45,41.5611
46,10.322184
47,6.8422976
48,5.6959543
49,5.754748
50,6.708552
51,7.9099917
52,7.9022818
53,4.1669183
54,4.2623563
55,6.390542
56,6.6943665
57,9.526802
58,9.141893
59,8.157822
60,8.023789
61,6.19652
62,7.9819717
63,10.425924
64,7.8803144
65,7.695061
66,6.68795
67,4.5453873
68,2.9679034
69,5.516321
70,7.8413334
71,4.8391047
72,3.7007592
73,6.725662
74,8.556743
75,6.98121
