,0
48,4.913602e-05
49,3.7809146e-05
50,2.9484034e-05
51,2.2326896e-05
52,1.3114871e-05
53,5.6577e-06
54,3.089342e-06
55,1.4485593e-06
56,6.711399e-07
57,2.0283088e-07
58,1.061635e-09
59,3.3021758e-10
60,1.6794166e-10
61,8.669681e-11
62,-1.1641532e-10
63,-1.1641532e-10
64,-1.1641532e-10
65,-1.1641532e-10
66,-1.1641532e-10
67,-1.1641532e-10
68,-1.1641532e-10
69,-1.1641532e-10
70,-1.1641532e-10
71,-1.1641532e-10
72,-1.1641532e-10
73,-1.1641532e-10
74,-1.1641532e-10
75,-1.1641532e-10
76,-1.1641532e-10
77,-1.1641532e-10
78,-1.1641532e-10
79,-1.1641532e-10
80,-1.1641532e-10
81,-1.1641532e-10
