,0
48,0.00034545083
49,0.00030249567
50,0.0002561413
51,0.00027172524
52,0.00018669793
53,0.0001414913
54,6.9619855e-05
55,4.984194e-05
56,2.8783805e-05
57,9.933021e-06
58,4.4121407e-08
59,8.8242814e-08
60,4.4121407e-08
61,4.4121407e-08
62,-1.1641532e-10
63,-1.1641532e-10
64,-1.1641532e-10
65,-1.1641532e-10
66,-1.1641532e-10
67,-1.1641532e-10
68,-1.1641532e-10
69,-1.1641532e-10
70,-1.1641532e-10
71,-1.1641532e-10
72,-1.1641532e-10
73,-1.1641532e-10
74,-1.1641532e-10
75,-1.1641532e-10
76,-1.1641532e-10
77,-1.1641532e-10
78,-1.1641532e-10
79,-1.1641532e-10
80,-1.1641532e-10
81,-1.1641532e-10
