,0
48,1.2937597e-05
49,7.853302e-06
50,4.917215e-06
51,1.8315403e-06
52,4.3662533e-07
53,6.739175e-08
54,2.473895e-08
55,2.602401e-09
56,-1.1641532e-10
57,-1.1641532e-10
58,-1.1641532e-10
59,-1.1641532e-10
60,-1.1641532e-10
61,-1.1641532e-10
62,-1.1641532e-10
63,-1.1641532e-10
64,-1.1641532e-10
65,-1.1641532e-10
66,-1.1641532e-10
67,-1.1641532e-10
68,-1.1641532e-10
69,-1.1641532e-10
70,-1.1641532e-10
71,-1.1641532e-10
72,-1.1641532e-10
73,-1.1641532e-10
74,-1.1641532e-10
75,-1.1641532e-10
76,-1.1641532e-10
77,-1.1641532e-10
78,-1.1641532e-10
79,-1.1641532e-10
80,-1.1641532e-10
81,-1.1641532e-10
