,0
48,7.826046e-05
49,6.6342756e-05
50,5.5109675e-05
51,5.247883e-05
52,4.255273e-05
53,3.280071e-05
54,3.3022458e-05
55,2.9332607e-05
56,2.9442806e-05
57,2.9864039e-05
58,2.6631247e-05
59,2.5320638e-05
60,2.3400728e-05
61,2.1118823e-05
62,2.1427244e-05
63,1.9595336e-05
64,1.8270808e-05
65,1.5313502e-05
66,1.1405189e-05
67,8.552098e-06
68,6.249831e-06
69,4.593266e-06
70,2.6170121e-06
71,2.5843945e-06
72,3.2691476e-06
73,3.278121e-06
74,2.382537e-06
75,1.7337272e-06
76,1.6257801e-06
77,1.0802833e-06
78,7.2461864e-07
79,2.5758985e-07
80,1.128786e-08
81,0.0
